,Time,BPM
0,0.052857398986816406,52.200756403916294
1,0.1027214527130127,52.11533590551645
2,0.15159130096435547,51.990391027659264
3,0.18350791931152344,51.91542851673136
4,0.21442508697509766,51.895546828054
5,0.24733734130859375,51.876855475654885
6,0.27825236320495605,51.892221219295415
7,0.3291816711425781,51.815903027579914
8,0.36908388137817383,51.75138751486703
9,0.41295790672302246,51.69230786084659
10,0.45385003089904785,51.64772264340025
11,0.4937419891357422,51.61346966612419
12,0.5436501502990723,51.54697797259015
13,0.5954709053039551,51.447281148430804
14,0.6483273506164551,51.35903411850661
15,0.6782469749450684,51.34893778161669
16,0.7111587524414062,51.359951846562076
17,0.7411355972290039,51.3689864634446
18,0.7700018882751465,51.39769093417853
19,0.8248560428619385,51.349142672985806
20,0.8807065486907959,51.24690056173235
21,0.9245948791503906,51.1597053481775
22,1.0203351974487305,50.91435830508091
23,1.071502685546875,50.78002205339224
24,1.118077039718628,50.71407495034444
25,1.1599586009979248,50.64794554544119
26,1.2178070545196533,50.5787058706671
27,1.266676664352417,50.51064763308211
28,1.313551664352417,50.4682712177722
29,1.3684895038604736,50.39787528793949
30,1.408294439315796,50.37947939728377
31,1.438213586807251,50.44946881055949
32,1.4900774955749512,50.44142872547813
33,1.5409419536590576,50.341559693753034
34,1.587815761566162,50.22947900727792
35,1.6447668075561523,50.14111399531177
36,1.6925344467163086,50.11304709321651
37,1.742401123046875,50.127194767669934
38,1.7882792949676514,50.11790737608503
39,1.846123456954956,50.10864116279303
40,1.889009952545166,50.05304496569175
41,1.9368808269500732,50.06229615923129
42,1.9847548007965088,50.23881225703924
43,2.0406055450439453,50.11720095198874
44,2.0944604873657227,50.08960279516862
45,2.1483147144317627,50.04843502805072
46,2.181227207183838,50.06231718353633
47,2.2151362895965576,50.092579494609325
48,2.261014223098755,50.085449079514724
49,2.3009157180786133,50.0715574148655
50,2.351771354675293,50.03917347894212
51,2.4026365280151367,55.537477930285604
52,2.4525012969970703,55.506744990115095
53,2.496384382247925,55.48625567877665
54,2.553231954574585,55.440244797070896
55,2.60310435295105,55.36371106214987
56,2.6489760875701904,55.343344231279175
57,2.6928658485412598,55.29247078526316
58,2.7367405891418457,55.27724811126694
59,2.7796266078948975,55.262004692757706
60,2.8175253868103027,55.25092638597949
61,2.861408233642578,55.23659463376
62,2.904294490814209,55.210958409793925
63,2.952174425125122,55.16621420818568
64,2.9930553436279297,55.16044885304435
65,3.0309550762176514,55.20622518927228
66,3.069850206375122,55.22142209431879
67,3.134678602218628,55.09346185382674
68,3.172606945037842,55.115019955407895
69,3.200531005859375,55.145312068968806
70,3.2444584369659424,55.2007674903767
71,3.287349224090576,55.18557105854214
72,3.334347724914551,55.20579647806228
73,3.377108097076416,55.22611792743704
74,3.4199888706207275,55.22612156323013
75,3.4628758430480957,55.23624183028628
76,3.50276780128479,55.226736019139665
77,3.5426700115203857,55.25849424139268
78,3.581556797027588,55.26156419340049
79,3.6194558143615723,55.266689225015305
80,3.6643383502960205,55.25147831560807
81,3.7042293548583984,55.25146254603708
82,3.7471141815185547,55.25658934386151
83,3.7860116958618164,55.26670257585351
84,3.8279032707214355,55.29717263486696
85,3.865797519683838,55.30223621823409
86,3.9076852798461914,55.307372443430914
87,3.9455888271331787,55.342947465571726
88,3.984487533569336,55.342983977515715
89,4.021386384963989,55.368393363262015
90,4.058282375335693,55.42453051464832
91,4.098174333572388,55.46030046311637
92,4.137079477310181,55.45837307187367
93,4.176969289779663,55.50138561459569
94,4.214863538742065,55.52171828631148
95,4.256752252578735,50.00646595319954
96,4.300632953643799,50.01568999462573
97,4.339529275894165,50.020322623553724
98,4.379424810409546,50.038819715053734
99,4.418318033218384,50.08046885202303
100,4.45621657371521,50.08047438875066
101,4.49710750579834,50.08507140247451
102,4.536005020141602,50.28512085384464
103,4.573910713195801,50.3929605551857
104,4.615789413452148,50.397450270903704
105,4.65468692779541,50.40684941857146
106,4.692593574523926,50.46270525250801
107,4.730483770370483,50.48673989918765
108,4.772371053695679,50.51500399382987
109,4.813310146331787,50.54719584560892
110,4.856158256530762,50.59671293535434
111,4.8970372676849365,50.62529835560172
112,4.936939239501953,50.64420603280567
113,4.976828336715698,50.74864851711741
114,5.014724016189575,50.73894416271129
115,5.051629304885864,50.68215224971845
116,5.0935139656066895,50.639461655655964
117,5.132408380508423,50.606175254941334
118,5.171712160110474,50.56379537367974
119,5.21120285987854,50.516429240048886
120,5.249100208282471,50.46952963341338
121,5.288990020751953,50.4178670342167
122,5.331916809082031,50.37352631095153
123,5.370769500732422,50.34283193979782
124,5.414653539657593,50.29143050182137
125,5.453549146652222,50.23542594879488
126,5.4954423904418945,50.19352323194707
127,5.53434157371521,50.255387125217055
128,5.573230028152466,50.27272278304019
129,5.612125396728516,50.33820539022217
130,5.651021957397461,50.375621439683826
131,5.68792724609375,50.47474277410363
132,5.72681736946106,50.51663204841854
133,5.7657153606414795,50.52139400621324
134,5.8026158809661865,50.545150716627035
135,5.843547105789185,50.777182799226175
136,5.884403705596924,50.72959347772527
137,5.9232940673828125,50.69635873129871
138,5.96721625328064,50.67242682673336
139,6.010060548782349,50.67742230471495
140,6.048955202102661,50.68690349559556
141,6.086855888366699,50.705866307727256
142,6.124753475189209,50.72488875480248
143,6.16265344619751,50.79146767162838
144,6.200551509857178,50.848732147119534
145,6.234466552734375,50.94424461685744
146,6.268376588821411,51.040486940296404
147,6.304273366928101,51.08382324134667
148,6.341174125671387,51.132062488588026
149,6.376081705093384,51.161026217481755
150,6.41098690032959,51.18039986721123
151,6.444897174835205,51.233684183096
152,6.484790086746216,51.28220236743328
153,6.5206944942474365,51.32575487530551
154,6.56058931350708,51.33082300206438
155,6.597488880157471,51.3551236602496
156,6.632396459579468,51.369771725956475
157,6.666309833526611,51.403900231879064
158,6.702214956283569,51.44298100729684
159,6.738112926483154,51.467864003034094
160,6.783989906311035,51.5156013001108
161,6.819892883300781,51.525952011375495
162,6.861783266067505,51.6163667511008
163,6.900677919387817,51.629351756397035
164,6.941633701324463,51.728154126466755
165,6.982497692108154,51.653997215927376
166,7.019427537918091,51.61934298295631
167,7.053271532058716,51.59027531064365
168,7.092165946960449,51.56542880525822
169,7.135049819946289,51.50422758126684
170,7.174980640411377,51.467417238985334
171,7.217132091522217,51.47047924870309
172,7.261714696884155,51.46744881629425
173,7.30060887336731,51.49189308588267
174,7.345654726028442,51.48700494951036
175,7.387376546859741,51.467430103810216
176,7.444223880767822,51.40876093179218
177,7.484119415283203,51.38926534645454
178,7.521017074584961,51.43320670349044
179,7.561908483505249,51.46743712099014
180,7.603799819946289,51.46257350476223
181,7.650670289993286,51.457645338807
182,7.692559003829956,51.531107823273366
183,7.734526634216309,51.560543130768586
184,7.77533745765686,51.58018535829308
185,7.825204610824585,51.56055017336194
186,7.866095304489136,51.58446969867785
187,7.907499313354492,51.6146235209266
188,7.953860521316528,51.65893243070486
189,8.004724979400635,51.60921578686034
190,8.051598310470581,51.55564077885904
191,8.099470138549805,51.55073114585522
192,8.141365051269531,51.50660757527699
193,8.182249307632446,51.511472489394016
194,8.222318887710571,51.50712529995093
195,8.264029741287231,51.50657126466102
196,8.302934169769287,51.50657126466102
197,8.35379147529602,51.56054430453401
198,8.404653787612915,51.55072879921792
199,8.447540044784546,57.27315560476002
200,8.498404264450073,57.2840322704885
201,8.545283317565918,57.2676921051977
202,8.59416937828064,57.256782562218675
203,8.642022132873535,57.19691994500275
204,8.68391227722168,57.207805385168456
