,Time,BPM
0,0.03989863395690918,61.42413409817483
1,0.07878971099853516,61.373957067097415
2,0.11968445777893066,61.45552892393463
3,0.15658140182495117,61.43663118472557
4,0.2014615535736084,61.392784811661315
5,0.24434709548950195,61.36143908137533
6,0.28822898864746094,61.29293586058334
7,0.3281230926513672,61.26125950680811
8,0.37399983406066895,61.18723070993171
9,0.42087531089782715,61.08726133328213
10,0.4627666473388672,61.04393425692584
11,0.500659704208374,61.01919547933973
12,0.5425500869750977,61.00063754668584
13,0.5824453830718994,60.94974589765211
14,0.6303122043609619,60.864839157624345
15,0.6682121753692627,60.84041591868728
16,0.7140893936157227,60.81564632276515
17,0.7539832592010498,60.77622451086582
18,0.7938764095306396,60.74193488045407
19,0.8387560844421387,60.70331869240867
20,0.8826420307159424,60.6075239928938
21,0.9245283603668213,54.51363747024666
22,0.962425947189331,54.470951268294556
23,1.0043134689331055,54.45332155467348
24,1.0452041625976562,54.403844686306655
25,1.0880887508392334,54.36056170237155
26,1.1299757957458496,54.305884142464954
27,1.15590500831604,54.295544933728806
28,1.1788442134857178,54.338581000604705
29,1.2058813571929932,54.38771323849191
30,1.2456679344177246,54.393149413330434
31,1.284564733505249,60.37008034439254
32,1.331439733505249,60.28869349108258
33,1.3703422546386719,60.25526469272269
34,1.411224603652954,60.21302150270224
35,1.4501261711120605,60.16502727814296
36,1.4920423030853271,60.141317550958455
37,1.5319020748138428,60.128767159552694
38,1.5717945098876953,60.074945008697036
39,1.6106901168823242,60.0172927137004
40,1.6546940803527832,59.94901130129903
41,1.694474458694458,59.93009091476948
42,1.7343676090240479,59.883082258957195
43,1.7832317352294922,59.8299762164315
44,1.8769774436950684,59.43984346280442
45,1.9134562015533447,59.38135175610616
46,1.9467895030975342,59.397417645810805
47,1.9797024726867676,59.41032654826587
48,2.0106191635131836,59.42670281505452
49,2.0943961143493652,59.2114799641877
50,2.129302501678467,59.182020956686905
51,2.163210868835449,59.176574058262645
52,2.1931309700012207,59.22314439537126
53,2.2300338745117188,59.23479669207382
54,2.2739169597625732,59.205651560799495
55,2.3177993297576904,59.159260306138975
56,2.3616814613342285,59.153236395248115
57,2.405565023422241,59.11260150844594
58,2.4434640407562256,59.08350850028075
59,2.4843547344207764,59.0777163568058
60,2.5202584266662598,59.07777460546894
61,2.5551700592041016,59.13580289268824
62,2.5940606594085693,59.13049787541315
63,2.6289663314819336,59.141595313271935
64,2.665868043899536,59.1707066133567
65,2.7029221057891846,59.16799660008524
66,2.7386722564697266,59.159096203668945
67,2.7735795974731445,59.15907256186269
68,2.80949068069458,59.15343244505487
69,2.8473892211914062,59.15307093578411
70,2.883286952972412,59.153044517972184
71,2.920186996459961,59.17650865704105
72,2.960087299346924,59.14739859972972
73,2.995985269546509,59.136009943829805
74,3.0348875522613525,59.12421173137724
75,3.0722227096557617,59.12179348481079
76,3.1089141368865967,59.15066006002967
77,3.1440320014953613,59.15493831774647
78,3.166968584060669,59.22642257785572
79,3.1939353942871094,59.279101629131425
80,3.222832202911377,59.37251172677828
81,3.250743865966797,59.43116987106255
82,3.2806646823883057,59.48319880974152
83,3.314574718475342,59.55469549910927
84,3.36344313621521,59.57830593965252
85,3.3983511924743652,59.51119650005693
86,3.4312615394592285,59.54346645482048
87,3.484121799468994,59.46233303274314
88,3.542966365814209,59.419002474384556
89,3.5898513793945312,59.326078288952836
90,3.633721113204956,59.28525455439667
91,3.6786017417907715,59.262133939670406
92,3.719547748565674,59.23272489951597
