,Time,BPM
108,3.741354465484619,69.7598963224197
109,3.776262044906616,69.73582943127519
110,3.8141608238220215,69.71939423656549
111,3.849066734313965,69.73565551420415
112,3.8829760551452637,69.73555309677928
113,3.916926622390747,69.7517136491139
114,3.9527881145477295,69.75984024369268
115,3.9876949787139893,69.7598441111882
116,4.023605823516846,69.77606622600729
117,4.055649280548096,69.76798807409841
118,4.090698480606079,69.78370504983998
119,4.126324892044067,83.71186862540148
120,4.161231517791748,83.74089654674809
121,4.196142911911011,83.77003523174979
122,4.231043815612793,83.76338990140275
123,4.266948938369751,83.74129827372626
124,4.2998645305633545,83.76459341801275
125,4.336763620376587,83.73161145800664
126,4.373713970184326,83.73122143182908
127,4.406574726104736,83.7506575132083
128,4.442815780639648,83.75001414368789
129,4.4794602394104,83.75070396626387
130,4.513290643692017,69.80017445450517
131,4.548202276229858,69.8003603095057
132,4.5811073780059814,69.81942344666719
133,4.6180102825164795,69.82279989221588
134,4.650921821594238,69.82458026091425
135,4.685827255249023,69.81651411524956
136,4.720942735671997,69.8401483088095
137,4.758671522140503,83.77016071316424
138,4.793692350387573,83.74651178552543
139,4.8276026248931885,83.74158157483757
140,4.8655009269714355,83.7221380999107
141,4.899410247802734,83.71203338126331
142,4.934317350387573,83.70272685175547
143,4.971217632293701,83.68476699468684
144,5.009144306182861,83.68052112431704
145,5.041058540344238,83.7126831290121
146,5.075965404510498,83.70253893268485
147,5.108881711959839,83.70236957424528
148,5.141792058944702,83.70251805284018
149,5.17569899559021,83.74135168280553
150,5.210606098175049,83.7801748772739
151,5.243523836135864,83.82968823444517
152,5.275431394577026,83.8775198331148
153,5.309702157974243,83.81984137035707
154,5.342252969741821,83.80930601961349
155,5.375164031982422,83.75542386530967
156,5.4100730419158936,83.67880527492277
157,5.4460508823394775,83.6055068860161
158,5.481885671615601,83.54709924856274
159,5.516785621643066,83.47018747230294
160,5.550740003585815,83.42167846777645
161,5.584608793258667,83.38340315408558
162,5.6195127964019775,83.37349281836165
163,5.652422904968262,83.3641486436958
164,5.690322637557983,83.30644991993347
165,5.7242302894592285,83.30642004492408
166,5.756146192550659,83.32600886066575
167,5.792048692703247,83.31607538459174
168,5.824961423873901,83.35449826433288
169,5.858870267868042,83.3545304745673
170,5.8927857875823975,83.3931016794221
171,5.9266884326934814,83.39134233021657
172,5.962640285491943,83.39309477083764
173,5.99769139289856,83.40269189820664
174,6.0334038734436035,83.41238569565579
175,6.068310022354126,83.40958191093829
176,6.106210231781006,83.42878366208598
177,6.140118837356567,83.441190116784
178,6.173033237457275,83.45086519337981
179,6.20594334602356,83.46050560851269
180,6.240849018096924,83.47067197053022
181,6.273760795593262,83.4991588145797
182,6.307669401168823,83.517032154415
183,6.340884685516357,83.5290628638096
184,6.377484560012817,83.50933459608099
185,6.41239070892334,83.48037003940682
186,6.449291467666626,83.46260696111952
187,6.483201265335083,83.46251699983883
188,6.518108367919922,83.4239829716557
189,6.556005954742432,83.4142910866774
190,6.590930461883545,83.41437172787884
191,6.625818967819214,83.44241436497657
192,6.661722183227539,83.44250197733575
193,6.694634675979614,83.46255852040582
194,6.7305450439453125,83.45291532486972
195,6.764449596405029,83.44325821797861
196,6.807334661483765,83.41040666945429
197,6.863185167312622,83.346959453548
198,6.900084018707275,83.13604507600101
199,6.932033538818359,83.14040296364165
200,6.958927631378174,83.19324893380288
201,6.995829343795776,83.21155786620787
202,7.029738426208496,83.20268779027724
203,7.065642595291138,83.20309812425835
204,7.102550506591797,83.19329706241244
205,7.135457277297974,83.21245667158647
206,7.173354387283325,83.20285054796422
207,7.210260391235352,83.19353541444247
208,7.245161294937134,83.20288034873643
209,7.278168678283691,83.2219939174811
210,7.311989784240723,83.21291983908178
211,7.344895124435425,83.23161822594243
212,7.380802869796753,83.2505705818525
213,7.413711071014404,83.26149619908193
214,7.448617458343506,83.22232417145199
215,7.486517429351807,83.19326039299057
216,7.522420644760132,83.14536565252354
217,7.561317205429077,83.09805422692818
218,7.600213050842285,83.05923226441048
219,7.637670278549194,83.04019109342681
220,7.674015045166016,83.0019934887978
221,7.712910175323486,82.98286909687296
222,7.747856616973877,83.07831873783631
223,7.784719944000244,83.08792813038748
224,7.822617769241333,83.05918429079301
225,7.857524871826172,83.04401826831584
226,7.891477823257446,83.05293905591279
227,7.9293317794799805,83.0358391382461
228,7.964240550994873,83.03059502184122
229,7.998154163360596,83.02105137971039
230,8.031060934066772,83.03064524532597
231,8.070960283279419,82.96380137921774
232,8.111844062805176,82.94708899941119
233,8.149747371673584,82.89710828734219
234,8.186644554138184,82.85934681710403
235,8.227534770965576,82.85909446189955
236,8.262441873550415,82.80085292121184
237,8.298345565795898,82.80756437879894
238,8.336249828338623,82.7727315784488
239,8.370152711868286,82.79154586669517
240,8.404068231582642,82.79257407990245
241,8.435976266860962,82.8019858006839
242,8.473952531814575,82.7611332044756
243,8.507784128189087,82.7450759688252
244,8.541693687438965,82.76407275468694
245,8.576686143875122,82.75462429553795
246,8.613505125045776,82.72605164289168
247,8.64940595626831,82.68796809254704
248,8.684311389923096,82.6695787772749
249,8.72121262550354,82.90817121154555
250,8.75612497329712,82.91769119434879
251,8.786039590835571,83.00379804565685
252,8.815958976745605,83.11823833196917
253,8.845879554748535,83.16608349317178
254,8.874804496765137,76.28771073509303
255,8.902727365493774,76.33232347940576
256,8.930653095245361,76.4469148839809
257,8.958577632904053,76.5352813703026
258,8.986502885818481,76.59732886716755
259,9.014427661895752,76.65949827895278
260,9.042353868484497,76.74835080939322
261,9.07027816772461,76.819624331411
262,9.09946060180664,76.86430664148727
263,9.128126859664917,76.92673079615942
264,9.156049251556396,76.99841541133955
265,9.192952394485474,77.04258342293485
266,9.230850458145142,77.0346594108997
267,9.267037391662598,77.02554966920292
268,9.30465292930603,76.9894384289468
269,9.338561296463013,76.99491388222225
270,9.373539686203003,76.99839399429132
271,9.406380414962769,76.99871310954357
272,9.438302040100098,77.03501741416093
273,9.47519564628601,77.01630494870766
274,9.508108377456665,77.02532034586372
275,9.543020725250244,77.00855343773242
276,9.575933456420898,77.02765222066472
277,9.60983657836914,77.02889751678529
278,9.644743919372559,77.0163135195115
279,9.678656578063965,76.97149930310424
280,9.714556455612183,76.93544298956704
281,9.747848987579346,76.87228316687496
282,9.782374382019043,76.82144490685627
283,9.819276571273804,76.78395931691517
284,9.855180501937866,76.76619457434973
285,9.878117084503174,76.80183243008395
286,9.90608835220337,76.87248596338235
287,9.946934223175049,76.83749059356882
288,9.99281120300293,76.65943883799488
289,10.025723457336426,76.6676871519062
290,10.055724382400513,76.70393281851588
291,10.087565183639526,76.73878108215284
292,10.122463941574097,76.74857848648213
