,Time,BPM
0,0.03191423416137695,71.39165712610514
1,0.06283950805664062,71.40888015899496
2,0.09773874282836914,71.42979516938654
3,0.12865877151489258,71.43853652566982
4,0.16156721115112305,71.44696764468253
5,0.19448161125183105,71.49024163876346
6,0.22539663314819336,71.5068824079763
7,0.25830936431884766,71.52385413670025
8,0.29122138023376465,71.53315328735881
9,0.32413220405578613,71.53347048511664
10,0.35504961013793945,71.57503551330888
11,0.3869650363922119,71.60130761074075
12,0.42087411880493164,71.58421766032491
13,0.45677757263183594,71.5757520839338
14,0.4908566474914551,71.56714604230572
15,0.5265913009643555,71.58422580518167
16,0.5605010986328125,71.56717657096185
17,0.5944995880126953,71.56596765608555
18,0.6303136348724365,71.56706463268344
19,0.6642253398895264,71.55872519824231
20,0.6981430053710938,71.59243472677834
21,0.7320418357849121,71.60125260675221
22,0.7640595436096191,71.64695540730182
23,0.7990248203277588,71.64831596951802
24,0.8371255397796631,71.6227696883238
25,0.8716681003570557,71.56313073341178
26,0.9035818576812744,71.52966429767646
27,0.937492847442627,71.48716297065185
28,0.9753906726837158,71.42774954268863
29,1.0152866840362549,71.39208648675881
30,1.0491936206817627,71.34383398537166
31,1.0850975513458252,71.32689703210464
32,1.121002435684204,71.28457163737411
33,1.1579020023345947,71.25089110244666
34,1.1977970600128174,71.18845812206273
35,1.2317094802856445,71.18345830361442
36,1.2666120529174805,71.18534498304011
37,1.3015191555023193,71.16013577129901
38,1.3483946323394775,71.059489259808
39,1.3902804851531982,70.959029008872
40,1.426339864730835,70.88391445536655
41,1.466081142425537,70.80029708986969
42,1.5064563751220703,70.71710131929652
43,1.5448729991912842,70.91223311357882
44,1.5857577323913574,70.87076150611024
45,1.6256511211395264,70.8373810511411
46,1.6625542640686035,70.80259975595074
47,1.7004520893096924,70.7750910997324
48,1.738349437713623,70.73353913828542
49,1.7772462368011475,70.70022423303513
50,1.8161494731903076,70.6540784022622
51,1.8580760955810547,70.59145483425254
52,1.8960304260253906,70.56420296634177
53,1.935868501663208,70.50632502135852
54,1.9747645854949951,70.4647288609375
55,2.0149643421173096,70.39085743746173
56,2.0566329956054688,70.3213888222133
57,2.09444522857666,70.30405781790726
58,2.132063627243042,70.2642183150162
59,2.1712701320648193,70.22816499520363
60,2.210279941558838,70.18719579804288
61,2.251189947128296,70.1138384109618
62,2.289921760559082,70.0855174057873
63,2.3268232345581055,70.02837691224568
64,2.368709087371826,69.99577925225037
65,2.409599781036377,69.94287467614438
66,2.451488494873047,69.8699570132675
67,2.4893925189971924,69.82794558010376
68,2.533270835876465,69.77440246897643
69,2.5771517753601074,69.69356991317015
70,2.609065532684326,69.6532623838975
71,2.6399834156036377,69.66135062638769
72,2.6709024906158447,69.70973611331404
73,2.698979616165161,69.70973611331404
74,2.7357287406921387,69.66937709920055
75,2.7726776599884033,69.59647204315664
76,2.811570405960083,69.51607018592183
77,2.8504679203033447,69.41116381816695
78,2.8913581371307373,69.30920007160661
79,2.934252977371216,69.20555422593942
80,2.973217487335205,69.09425138452357
81,3.0121347904205322,68.9991594524259
82,3.050034284591675,68.91585989964383
83,3.0889317989349365,68.83882591642636
84,3.1258327960968018,68.78456608513974
85,3.1647298336029053,68.75599358323905
86,3.2036774158477783,68.69360157454281
87,3.243518590927124,68.61655450983454
88,3.281522035598755,68.56872506972242
89,3.3194212913513184,68.52186899210994
90,3.3604278564453125,68.44663430238246
91,3.395216226577759,68.42833380274023
92,3.431121349334717,68.42063722880289
93,3.468022108078003,75.21133049313886
94,3.5019309520721436,75.2024282622235
95,3.538832187652588,75.17715921032281
96,3.573740005493164,75.1344347062252
97,3.610640048980713,75.10030472121191
98,3.6485395431518555,75.04931840646842
99,3.682447910308838,75.00656629738538
100,3.7183518409729004,74.97979987388345
101,3.7532589435577393,74.93734802345833
102,3.78716778755188,74.93770911298682
103,3.819082021713257,61.32324894466329
104,3.852991819381714,61.30956914712556
105,3.888895034790039,61.28159777541163
106,3.9228055477142334,61.26082239768499
107,3.9656894207000732,61.19869314123416
108,4.000596761703491,61.1915570330757
109,4.036499500274658,61.1565338912508
110,4.069413661956787,61.15009771113864
111,4.102325439453125,61.12955162199134
112,4.137233734130859,61.122492659253176
113,4.169146537780762,61.13129063055893
114,4.2050487995147705,61.10549614184785
