,Time,BPM
0,0.039544105529785156,75.21234425928338
1,0.07744431495666504,75.14653542516838
2,0.11135220527648926,75.14418163006623
3,0.14326786994934082,75.15592290213434
4,0.17518329620361328,75.17470489405508
5,0.21008920669555664,75.18404999526325
6,0.24110150337219238,75.17380217388408
7,0.27102112770080566,75.2584489085131
8,0.30229640007019043,75.237857003004
9,0.33585047721862793,75.1925931042956
10,0.36676621437072754,75.14563338140128
11,0.3986806869506836,75.08900508282063
12,0.4355814456939697,74.98049200489513
13,0.4674968719482422,74.90238082361824
14,0.5008482933044434,74.90325920152615
15,0.5313246250152588,74.94898558015629
16,0.5632402896881104,74.95837064871077
17,0.5951552391052246,74.97705178493764
18,0.6300606727600098,74.99574893967856
19,0.6609787940979004,75.00509654343483
20,0.6918962001800537,75.00510324986934
21,0.7248079776763916,75.01444871372094
22,0.7557244300842285,75.02410292117268
23,0.7877748012542725,75.04252593608722
24,0.8215498924255371,75.05433394986319
25,0.853463888168335,75.0987277949002
26,0.8843808174133301,75.12756116814711
27,0.9162955284118652,75.14659825489423
28,0.9482107162475586,75.174774507705
29,0.9801256656646729,75.15598350307756
30,1.018024206161499,75.15601492582734
31,1.0490951538085938,75.09823028227954
32,1.0790154933929443,75.11672784158935
33,1.1109423637390137,75.10763035112033
34,1.1438415050506592,75.09827062089508
35,1.1757562160491943,75.12645549196561
36,1.2076702117919922,75.15454481817645
37,1.2380599975585938,75.18400956444326
38,1.267512559890747,75.21091915014712
39,1.2974300384521484,75.24849804699689
40,1.3287174701690674,75.29748339006565
41,1.3622627258300781,75.3330831592532
42,1.3931739330291748,75.36166349982359
43,1.4240915775299072,75.38999451601808
44,1.457019567489624,75.39943388608961
45,1.4875366687774658,75.43726250330562
46,1.5178403854370117,75.45593878761314
47,1.5498557090759277,75.48460791311945
48,1.5806734561920166,75.51306771387495
49,1.6125876903533936,75.54149456137058
50,1.6454992294311523,75.56015897469017
51,1.6764159202575684,75.56988608764462
52,1.7084999084472656,75.58864399884565
53,1.7412428855895996,68.04894965407892
54,1.7731568813323975,68.05562972315124
55,1.8041200637817383,68.07272129229133
56,1.835988998413086,68.0810881627912
57,1.862917184829712,68.115608659507
58,1.8908421993255615,68.1410176992668
59,1.9188494682312012,68.1672950657716
60,1.9446978569030762,68.21858121924451
61,1.9706275463104248,68.27019977132184
62,1.9976682662963867,68.3048443839897
63,2.0254812240600586,68.34781857690731
64,2.049696445465088,68.4169060482691
65,2.081333875656128,68.42550244957906
66,2.118234634399414,60.81497616114075
67,2.151146173477173,60.80752601692817
68,2.18405818939209,60.799326723560846
69,2.2179741859436035,60.784309297345885
70,2.254019021987915,60.74593762020103
71,2.2857868671417236,60.768948941084716
72,2.3177013397216797,60.781474055852215
73,2.350613594055176,60.77653274290376
74,2.3865175247192383,60.73056184156353
75,2.420426607131958,60.66931565402421
76,2.4543354511260986,60.61195902956
77,2.487247943878174,60.5548491756289
78,2.5192489624023438,60.4787191091595
79,2.553072214126587,60.425530433367
80,2.5849862098693848,60.38236151366534
81,2.6188957691192627,60.3271095346164
82,2.653801918029785,52.739910534748205
83,2.6857171058654785,67.80001636235315
84,2.722618341445923,67.74058357909684
85,2.757524251937866,67.70954901329534
86,2.790436267852783,67.6581317581236
87,2.825343370437622,67.59699441462996
88,2.8613290786743164,67.52078882662558
89,2.893162250518799,67.41183575986368
90,2.9260735511779785,67.35310531853688
91,2.960979700088501,67.29451711076098
92,2.993891716003418,67.27784601501311
93,3.0288209915161133,59.759639473458
94,3.0627071857452393,59.75054105234079
95,3.095620632171631,59.75782666250406
96,3.130525827407837,59.73569511652648
97,3.163466215133667,59.72115063333435
98,3.1953532695770264,59.67669817138645
99,3.231257200241089,59.632091049641204
100,3.2651665210723877,59.58069961053042
101,3.3000736236572266,59.52910096230141
102,3.3333652019500732,59.49939688347683
103,3.365896224975586,59.522729786446284
104,3.3988091945648193,59.521202314935906
105,3.4310672283172607,59.536987621106505
106,3.4660191535949707,59.52886685905385
107,3.498542070388794,59.527951585833385
108,3.532451868057251,59.52882637522033
109,3.5653629302978516,59.55828851791839
110,3.598275661468506,59.565726461198665
111,3.631187915802002,59.576016827986955
112,3.6660959720611572,59.573048155888074
113,3.6980090141296387,59.57304110476262
114,3.7309203147888184,59.58779041992182
115,3.76482892036438,59.58042102079475
116,3.7977423667907715,59.58122682228699
117,3.836822748184204,59.54380915349322
118,3.871544599533081,59.514074564567046
119,3.9034600257873535,59.52888094040015
120,3.9423534870147705,59.492080974427815
121,3.977262020111084,59.4761068650084
122,4.011171102523804,59.46999120562982
123,4.047074556350708,59.440561930523245
124,4.0829784870147705,59.41864016695466
125,4.114893436431885,59.43328679964444
126,4.151794672012329,59.529109763211295
127,4.186701059341431,59.49204229860363
128,4.224600076675415,59.462638619288
129,4.258511304855347,59.403951673345844
130,4.290423154830933,59.381974580085085
131,4.322864055633545,59.35260258477841
132,4.3542516231536865,59.31606561275773
133,4.388161897659302,59.25759772349018
134,4.419079780578613,59.19203228182811
135,4.45099401473999,59.16291564650075
136,4.484903573989868,59.16291738509408
137,4.5158209800720215,59.170274288386274
138,4.546736717224121,59.19930242851806
139,4.578652620315552,59.192641394835455
140,4.610567808151245,59.16298171311895
141,4.642482757568359,59.12657877656747
142,4.674396991729736,59.0830569885144
143,4.7053139209747314,59.0830500529036
144,4.736231327056885,59.1264172863866
145,4.768383264541626,59.08300843927301
146,4.799062013626099,59.06242208376445
147,4.831974983215332,66.38874965837228
148,4.864887237548828,66.36375729542313
149,4.90111231803894,66.3312728070806
150,4.933703422546387,66.32310130295436
151,4.969606637954712,66.29877935030348
152,4.997802972793579,66.29873859572287
153,5.025455951690674,66.29060420830943
154,5.053529500961304,66.24198701028642
155,5.08130669593811,66.24195988708833
156,5.108234882354736,58.89614073528541
157,5.140191078186035,58.89620448448376
158,5.1732330322265625,58.90336250181178
159,5.205344915390015,58.9040949440191
160,5.237887620925903,58.91806481038308
161,5.269803285598755,58.903662370066264
162,5.300721645355225,58.90366581684556
163,5.33462929725647,58.8748768813456
164,5.365546703338623,58.86047489480628
165,5.3964643478393555,58.84600943177228
166,5.431370735168457,58.802935622619955
167,5.461291074752808,58.77414037678969
168,5.493206262588501,58.745447026775864
169,5.527114629745483,73.36912253198535
170,5.5590291023254395,65.9517843991057
171,5.5909435749053955,65.95985889301322
172,5.621861219406128,65.97598114229716
173,5.6527791023254395,66.00810694126025
174,5.683696508407593,66.03203316814083
175,5.720597743988037,66.0161509767934
176,5.753509521484375,66.02246098116801
177,5.78642201423645,66.02422006897997
178,5.818336486816406,66.08060668521225
179,5.851703643798828,66.08060668521225
180,5.8831627368927,66.09576187079507
181,5.918069124221802,66.08871854060719
182,5.952975034713745,66.06448529696587
183,5.986886024475098,66.0484199245448
184,6.022789716720581,66.03221027878682
185,6.055700778961182,66.03255487722285
186,6.089611291885376,66.01585080536059
187,6.124517440795898,66.00809924639833
188,6.159423112869263,65.99915518252625
189,6.194738388061523,65.97597922045358
190,6.228239297866821,65.99201513584103
191,6.262148857116699,65.98367902412902
192,6.297205924987793,65.96821396482882
193,6.334107875823975,73.29725764224496
194,6.369014024734497,73.28563104098882
195,6.4019248485565186,73.28829456660443
196,6.436832904815674,73.2971701141179
197,6.473734617233276,65.95945934729983
198,6.506646394729614,65.94356596488815
199,6.539558172225952,65.9435621249771
200,6.571471691131592,65.95967832848558
201,6.606378078460693,65.94351604607955
202,6.637296199798584,65.95253145647983
203,6.670207738876343,65.95326508713256
204,6.707109451293945,65.93553384898685
205,6.7390241622924805,65.93558183622042
206,6.772933721542358,65.93553576847486
207,6.808474063873291,65.92750944657868
208,6.842746734619141,65.91973449144845
209,6.8776538372039795,65.92580348126094
210,6.936638116836548,65.7114415632083
211,6.970438003540039,65.70354594329967
212,7.0063090324401855,65.73512073450037
213,7.041215658187866,65.69553598243233
214,7.0731306076049805,65.69553407689246
215,7.107040166854858,65.695530265813
216,7.139952898025513,65.71148350541567
217,7.172864198684692,65.71147206662653
218,7.2107627391815186,72.99503151141496
219,7.243674993515015,72.96846949087102
220,7.276586532592773,72.98618664548198
221,7.310495615005493,72.99509502945348
222,7.343406915664673,73.00388487468501
223,7.37831449508667,65.69553598243233
224,7.411225080490112,65.69561792075196
225,7.4461328983306885,65.69557599879545
226,7.479044198989868,65.7034944812148
227,7.511956691741943,65.71122232072305
228,7.548857927322388,65.70402244791447
229,7.5807716846466064,65.69529779080345
230,7.613684177398682,65.70345254920527
231,7.646599054336548,65.70347923320514
232,7.680505990982056,65.69551121042247
233,7.716409683227539,65.67959429356577
234,7.749321460723877,65.67959619818109
235,7.78424334526062,65.65710087494712
236,7.8172690868377686,65.6470205848415
237,7.849055051803589,65.66630086558041
238,7.8829803466796875,65.66625136566458
239,7.914878845214844,65.6741703972681
240,7.948788404464722,65.68222086303645
241,7.982697248458862,65.7061000887976
242,8.017604351043701,65.71407068053333
243,8.052510976791382,65.6981600157356
244,8.086419343948364,65.69016470453388
245,8.121325969696045,65.68976460901548
246,8.155390977859497,65.64887008714433
247,8.188301801681519,65.58544717626229
248,8.220486879348755,65.55372188725673
249,8.256372451782227,65.70487445539277
250,8.290028810501099,65.74476626561115
251,8.32293963432312,65.75277678338897
252,8.355853080749512,65.75269661128286
253,8.388802528381348,65.75273860617119
254,8.422823667526245,65.7515990366328
255,8.457730531692505,65.72836959281173
256,8.493911504745483,65.68849005150034
257,8.533528804779053,65.64131860870523
258,8.569432020187378,65.57711092839627
259,8.601344585418701,65.57707675224341
260,8.62827205657959,65.60125388613552
261,8.65727424621582,65.66460268033619
262,8.68511962890625,65.70441128080114
263,8.714042901992798,65.73636085194042
264,8.744091033935547,65.74335789885436
265,8.773013830184937,65.75135280317853
266,8.808962345123291,65.75093860067564
267,8.844396352767944,65.73078259948963
268,8.87730860710144,65.72219577286798
269,8.908226490020752,65.7227564611768
270,8.939258098602295,65.72182389304201
271,8.974455118179321,65.7059552215022
272,9.005080461502075,65.71389145918273
273,9.038990020751953,65.71389908560326
274,9.071904182434082,65.71388955257788
275,9.103817224502563,65.69813714743756
276,9.137726306915283,65.6897265049346
277,9.170682191848755,65.67402947931885
278,9.20255184173584,65.67408089525729
279,9.23306918144226,65.6819694346768
280,9.2649827003479,65.73426031127913
281,9.297895908355713,65.7105817597564
282,9.333123445510864,65.68643447924183
283,9.365038633346558,65.69186611752423
284,9.398104667663574,65.68385900402014
285,9.42986536026001,65.67514160498602
286,9.463774919509888,65.64407910141637
287,9.494994640350342,65.63585538206824
288,9.527604103088379,65.62813194669148
289,9.55752420425415,65.6281604711802
290,9.58943796157837,65.62811102874886
291,9.62035608291626,65.64404295287167
292,9.654926300048828,65.6308171605906
293,9.686841011047363,65.60692609875294
294,9.718755006790161,65.60695840562047
295,9.749673843383789,65.59925886864339
296,9.781587362289429,65.5990080750304
297,9.811505794525146,65.60696410683569
298,9.843577861785889,65.61365611620721
299,9.875492572784424,65.6138785097358
300,9.908404111862183,65.60573836835759
301,9.939324140548706,65.61388991457278
302,9.971237421035767,65.60571176368917
303,10.002345561981201,65.6214103669307
304,10.035505533218384,65.61369983447412
305,10.068578958511353,65.59321185700861
306,10.100514650344849,65.56120957505911
307,10.131410360336304,65.53774084624123
308,10.164326906204224,65.50569982299275
309,10.200303554534912,65.43425125398181
310,10.231143712997437,65.3869684171811
311,10.266392946243286,65.32908863677395
312,10.298307657241821,65.28969011005357
313,10.32922625541687,65.2345826294219
314,10.363134860992432,65.21081389851648
315,10.395049095153809,65.22653068682726
316,10.426964521408081,65.24244110765153
317,10.45289397239685,65.27424762282106
318,10.479931116104126,65.32908486809183
319,10.508744955062866,65.40011309834011
320,10.539321184158325,65.41590616324251
321,10.573252439498901,65.42129693095386
322,10.606165170669556,65.4105691770688
323,10.637099981307983,65.44143561069451
324,10.669020175933838,65.45776130775172
325,10.700934171676636,65.47248638372393
326,10.742362260818481,65.44853833060588
327,10.782430648803711,65.35376209337562
328,10.814795732498169,65.35381678060011
329,10.84782361984253,65.36073828190617
330,10.879738092422485,65.3607345095716
331,10.912651538848877,65.37656517170713
332,10.948081254959106,65.35658897705895
333,10.98303484916687,65.36414865049682
334,11.01794147491455,65.36412978685992
335,11.051902294158936,65.37164214820892
336,11.0868079662323,65.37950160157719
337,11.122711896896362,65.35613447158964
338,11.158814668655396,65.33056410922643
339,11.192724466323853,65.33063383307316
340,11.22667646408081,65.32241875010581
341,11.267566204071045,65.28298875011058
342,11.30147671699524,72.52673487405258
343,11.334388732910156,72.53670016350705
344,11.369218349456787,72.52297900291474
345,11.401784896850586,72.52289958413017
346,11.435693979263306,72.53160951724207
347,11.46764874458313,72.53994517007156
348,11.501558780670166,72.54874285635213
349,11.5344717502594,72.55748828587402
350,11.567476987838745,72.57417968772756
351,11.607372999191284,72.51230918455238
352,11.641449928283691,72.4866672392825
353,11.674191236495972,72.50452508209972
354,11.706239938735962,72.50416161413382
355,11.74101209640503,72.49579450297355
356,11.774967193603516,72.48781767829684
357,11.809828281402588,72.48678416063686
358,11.843080043792725,72.48656910915123
359,11.876991271972656,72.4749644851183
360,11.909902334213257,72.47496239791452
361,11.942814826965332,72.48369422300975
362,11.976724624633789,72.4837485034245
363,12.009636640548706,72.4837485034245
364,12.043545007705688,72.47496657232222
365,12.076456308364868,72.48372345091528
366,12.109368801116943,72.51000260958311
367,12.142448663711548,72.54315491770275
368,12.174578428268433,72.5421428232933
369,12.207438230514526,72.58589357159534
370,12.24032998085022,72.60494612609541
371,12.272335529327393,72.62897816062004
372,12.311232328414917,72.6289676802008
373,12.343146562576294,72.62897816062004
374,12.378054141998291,72.62020920341631
375,12.410965204238892,72.63775342897996
376,12.44387674331665,72.66372689219722
377,12.478783130645752,72.681623813446
378,12.512693166732788,72.69919562916645
379,12.54544734954834,72.69040341029734
380,12.578915357589722,72.66934601260488
381,12.61282467842102,72.66934391419008
382,12.646168231964111,72.65182847246976
383,12.679112911224365,72.63922107211403
384,12.712989807128906,72.63048737256494
385,12.745346307754517,72.63047898788088
386,12.780253171920776,72.60902054085645
387,12.815172672271729,72.59152788120014
388,12.851069211959839,72.53893107433197
389,12.884973287582397,72.52149097459036
390,12.917884588241577,72.51279600762487
391,12.95079779624939,72.50400077027757
392,12.983710289001465,72.47776770831074
393,13.018615961074829,72.45557954763287
394,13.051628828048706,72.43419095025078
395,13.084439277648926,72.41673240503675
396,13.11735200881958,72.41669281188653
397,13.149508476257324,72.41522789576324
398,13.183574199676514,72.44780553382927
399,13.216486930847168,72.43069273076962
400,13.24965214729309,72.45685834182042
401,13.284557580947876,72.42848931781677
402,13.317469835281372,72.3849384660441
403,13.351522445678711,72.34138380957117
404,13.385434627532959,72.2792928631181
405,13.418344020843506,72.22724481470422
406,13.451256513595581,72.20831950330336
407,13.486161947250366,72.1839086526125
408,13.519076347351074,72.17518680256897
409,13.552984237670898,72.15790045936399
410,13.58589482307434,72.16662020127764
411,13.619804620742798,64.91877386256851
412,13.654711961746216,64.91092618727134
413,13.686626434326172,64.90319943942391
414,13.719538927078247,64.88749492449637
415,13.753683090209961,64.89537226349401
416,13.787588357925415,64.86227688133106
417,13.8224937915802,64.84700061842918
418,13.856403350830078,64.83146803280827
419,13.890313625335693,64.82345221026466
420,13.92621660232544,57.59346058138197
421,13.959129571914673,57.57282221673101
422,13.993038892745972,57.55901557178844
423,14.025950908660889,57.54549187765347
424,14.058399677276611,57.56886949502842
425,14.093305826187134,57.5635232366087
426,14.127214670181274,57.54848398211036
427,14.16012692451477,57.54071732736292
428,14.194036722183228,57.54160540281178
429,14.225950956344604,57.53496688003995
430,14.259928464889526,57.53400666569027
431,14.294834852218628,57.541085710888666
432,14.329741716384888,57.54086369346688
433,14.364185333251953,57.537481017711315
434,14.398094892501831,57.537443197138884
435,14.43300724029541,57.53770794219004
436,14.467955827713013,57.523071690880926
437,14.50286316871643,57.531211703611945
438,14.536772727966309,57.5302318870787
439,14.570770978927612,57.536489477400195
440,14.60567855834961,57.536481255815765
441,14.640584707260132,57.53065274378252
442,14.675491571426392,57.537528704590905
443,14.707431077957153,57.56736493643493
444,14.741316556930542,57.56501936465362
445,14.775224924087524,57.55821252779862
446,14.810132503509521,57.55125759044559
447,14.844039916992188,57.571903543281366
448,14.878614664077759,57.57188707986688
449,14.91285514831543,57.544195779454945
450,14.948760986328125,57.55128062271351
451,14.984664678573608,57.510038003886564
452,15.021618843078613,57.489646519925714
453,15.05799388885498,57.479814773279074
454,15.092899560928345,57.47895321953966
455,15.123814582824707,57.47213062611883
456,15.153736591339111,57.50643227174047
457,15.180729389190674,57.5541433481201
458,15.208654165267944,57.59689598027053
459,15.241610050201416,57.7891052043884
460,15.273957967758179,57.809254886304245
461,15.30648398399353,57.80950387907102
462,15.338399171829224,57.84400512430768
463,15.370313882827759,57.85790727628451
464,15.404222249984741,57.85093624818331
465,15.435139656066895,57.85733197402368
466,15.469276666641235,57.863273435367326
467,15.505180358886719,57.863318337705564
468,15.536098957061768,57.8841189372166
469,15.567056655883789,57.8977623184298
470,15.597974300384521,57.911696988722
471,15.625898361206055,57.9394380599569
472,15.654823303222656,57.98851368456175
473,15.685890913009644,58.002465340974005
