,Time,BPM
0,0.032819271087646484,57.81146767719135
1,0.0707557201385498,57.79046710115837
2,0.10466599464416504,57.76986801457846
3,0.13861608505249023,57.79139110421201
4,0.1730051040649414,57.781248595481195
5,0.2059183120727539,57.7798357271919
6,0.24082374572753906,57.76602741730586
7,0.2731809616088867,57.76989287984132
8,0.3101980686187744,57.78903055903976
9,0.34319567680358887,57.76844741477302
10,0.3762381076812744,57.782313267236574
11,0.40901780128479004,57.78414253789391
12,0.4409310817718506,57.78228341609201
13,0.47540283203125,57.78535327029219
14,0.5103094577789307,57.76457883090467
15,0.5432217121124268,57.76428381878045
16,0.5767736434936523,57.766992076924794
17,0.6116795539855957,57.76009762318898
18,0.6446325778961182,57.78065325875285
19,0.6780624389648438,57.79085527837534
20,0.7099778652191162,57.80510034349152
21,0.7438855171203613,57.79909283200167
22,0.7803068161010742,57.78835378334554
23,0.814216136932373,57.767520830144775
24,0.8476312160491943,57.795306418057386
25,0.8812510967254639,57.79382152260778
26,0.9161570072174072,57.78688085574597
27,0.9480719566345215,57.779963413152615
28,0.9809834957122803,57.779907032269215
29,1.0178892612457275,57.76017053668464
30,1.044811487197876,57.80180601473961
31,1.0727367401123047,57.850410953771245
32,1.0996696949005127,57.91384266101999
33,1.1265933513641357,58.010788408572296
34,1.153733491897583,58.044633396944306
35,1.181617021560669,58.058573564973265
36,1.209845781326294,58.05157251405136
37,1.2366158962249756,58.058630491006745
38,1.2654945850372314,58.064854519163504
39,1.2914245128631592,58.086785717789176
40,1.3213493824005127,58.100538229087086
41,1.3533849716186523,58.11460927229625
42,1.3862972259521484,58.13178383457458
43,1.4182994365692139,58.13172508648298
44,1.449380874633789,58.13728318170208
45,1.4802985191345215,58.14515966925926
46,1.5112159252166748,58.159173371782074
47,1.5451247692108154,58.15195151582374
48,1.5770392417907715,58.152158117623244
49,1.6099517345428467,58.15212620342827
50,1.6428649425506592,58.15219003185325
51,1.6768274307250977,58.15237311942865
52,1.7096843719482422,58.15918681259064
53,1.7396039962768555,58.166215526334724
54,1.7715191841125488,58.15219675064298
55,1.8034336566925049,58.14933972535359
56,1.8343510627746582,58.16339073029211
57,1.8660948276519775,58.185638594508504
58,1.8980846405029297,58.194961363562854
59,1.9309217929840088,58.194697264227706
60,1.964965581893921,58.18463636024185
61,1.9963123798370361,58.19778922706662
62,2.0284035205841064,58.19122214213917
63,2.061138391494751,58.19101526267519
64,2.0940494537353516,58.17674076897816
65,2.1269617080688477,58.16310675348283
66,2.158879518508911,58.1558301636141
67,2.1897940635681152,58.160515803213116
68,2.2197139263153076,58.19550302702386
69,2.2541580200195312,58.17456716744992
70,2.2873613834381104,58.16376544949712
71,2.317988157272339,58.17083897014635
72,2.3508999347686768,58.1565290135451
73,2.3823254108428955,58.14728405014632
74,2.4132394790649414,58.15377906886058
75,2.4511373043060303,58.125976740381056
76,2.4834084510803223,58.102635874894105
77,2.5153231620788574,58.12366765194394
78,2.5482349395751953,58.10225523566948
79,2.5817737579345703,58.09596283503748
80,2.6156468391418457,58.10271636312224
81,2.6475582122802734,58.10272307048465
82,2.6809446811676025,58.08169471596783
83,2.71537709236145,58.08169471596783
84,2.7493035793304443,58.081850549721295
85,2.7813069820404053,58.08083178074898
86,2.8152012825012207,58.08319276537685
87,2.849111557006836,58.07594118194805
88,2.886012554168701,58.04146565412437
89,2.923910617828369,58.01362849158526
90,2.9588634967803955,72.48212012634545
91,2.9947690963745117,72.4465958829169
92,3.028676748275757,72.39422755702122
93,3.062587022781372,72.33326004914362
94,3.0945017337799072,72.30721269921902
95,3.1274147033691406,72.2724698635966
96,3.1623198986053467,72.25199199669946
97,3.1952309608459473,72.26103327970331
98,3.2301387786865234,72.2183839974696
99,3.2630510330200195,72.21788661253358
100,3.2999517917633057,72.19193469943407
101,3.3338608741760254,72.19305509198253
102,3.3667728900909424,72.29736643954956
103,3.400681972503662,72.2887085172556
104,3.433594226837158,72.28098272493685
105,3.4685003757476807,72.26367887411448
106,3.5054032802581787,72.25467841978607
107,3.5393104553222656,72.23348911030773
108,3.5732202529907227,72.24208818585575
109,3.605135917663574,72.2513344239535
110,3.6380481719970703,72.27776914883154
111,3.670959234237671,72.28644729073005
112,3.7048683166503906,72.32122643127973
113,3.7397749423980713,72.32297437281309
114,3.7728140354156494,72.33051580732885
115,3.8048431873321533,72.35601200981343
116,3.837754011154175,72.40826879094897
117,3.871663808822632,72.41725337157246
118,3.903578281402588,72.42456853321293
119,3.9374876022338867,72.43074901648941
120,3.9703986644744873,72.43940346542905
121,4.002367973327637,72.44817886528534
122,4.038222789764404,72.43114093429688
123,4.073125839233398,72.41333588697202
124,4.107145547866821,72.394856494446
125,4.140597820281982,72.39676419930521
126,4.175849199295044,72.43253978190648
127,4.21113395690918,72.44068794437014
128,4.244666337966919,72.41448608317705
129,4.280569791793823,72.3970953504549
130,4.31647515296936,72.37961304620731
131,4.351379632949829,72.37957973877593
132,4.387543439865112,72.35346990158266
133,4.423189163208008,72.33630598557656
134,4.459438800811768,72.31305317207422
135,4.493998765945435,72.29565088891006
136,4.5289061069488525,72.27828811787296
137,4.557827949523926,72.30429385525565
138,4.586750507354736,72.33044928283971
139,4.616792440414429,72.38264831456777
140,4.644758939743042,72.40037786782703
141,4.672520399093628,72.46106845954598
142,4.707427501678467,72.46286281102762
143,4.741338014602661,72.43767074214648
144,4.776243209838867,72.42891039488768
145,4.809163808822632,72.42889371847492
146,4.844062089920044,72.4035356971549
147,4.876973628997803,72.42908966680976
148,4.913042068481445,72.42966292600501
149,4.9457902908325195,72.4384151149167
150,4.978702545166016,72.43804605423611
151,5.0106165409088135,72.44748017547462
152,5.042532205581665,72.4645341415847
153,5.076439619064331,72.46452996837867
154,5.111347436904907,72.46431922209992
155,5.144258499145508,72.45939520254178
156,5.178168058395386,72.45029170183862
157,5.211081266403198,72.46776643400086
158,5.243991374969482,72.48058576105103
159,5.278899192810059,72.45401292981796
160,5.312807321548462,72.44563027678535
161,5.346717834472656,72.44923005385279
162,5.378631591796875,72.45827695914618
163,5.410545825958252,72.51035360065578
164,5.444456338882446,72.50187226749419
165,5.50234317779541,72.33345963848942
166,5.537208795547485,72.2754733192044
167,5.57075047492981,72.27552106101183
168,5.606094837188721,72.26308541412284
169,5.641927719116211,72.2754816221229
170,5.6768364906311035,72.22340589665787
171,5.709746360778809,72.22021609107858
172,5.745711803436279,72.20757156457077
173,5.780555486679077,72.17520543233067
174,5.816460371017456,72.17488251782257
175,5.848374843597412,72.15757769968315
176,5.8872716426849365,72.1315740015765
177,5.920217037200928,72.11651147819995
178,5.956088066101074,72.10788028655733
179,5.989044904708862,72.11732159793341
180,6.0220417976379395,72.12527703124024
181,6.056995630264282,72.10914270437824
182,6.090043544769287,72.11622215413459
183,6.1248133182525635,72.10761995711965
184,6.161714553833008,72.09018836106856
185,6.223549842834473,71.83205328134002
186,6.256017208099365,71.840647274885
187,6.290369987487793,71.84069444396866
188,6.325281143188477,71.82350439049428
189,6.359186410903931,71.81509074302258
190,6.395090818405151,71.7806983073459
191,6.427005767822266,71.80862351527726
192,6.4610819816589355,71.81690243137842
193,6.50026535987854,71.79977292442612
194,6.536710977554321,71.76582288335682
195,6.572615385055542,71.7654790631605
196,6.609516620635986,71.73982054828011
197,6.644424676895142,71.71416198184154
198,6.681326866149902,71.68849521503152
199,6.720418930053711,71.62507724027097
200,6.759145498275757,71.59952511708195
201,6.795028448104858,71.58222019016723
202,6.833917140960693,71.5407546075826
203,6.86882472038269,71.52261009616655
204,6.903853416442871,71.49682429829437
205,6.928785085678101,71.53951608008695
