,Time,BPM
0,0.03348064422607422,57.69171024128628
1,0.06539511680603027,57.728218375652474
2,0.0993051528930664,57.752864083377425
3,0.13121891021728516,57.796010456605295
4,0.16612505912780762,57.80834857074601
5,0.19903779029846191,57.84540635907033
6,0.2349400520324707,57.851588261900275
7,0.26685595512390137,57.864219170942754
8,0.2977762222290039,57.882801623451
9,0.331681489944458,57.89514426751653
10,0.3645944595336914,57.9323253095186
11,0.3975059986114502,57.932313455157434
12,0.4314155578613281,57.963323266059334
13,0.46532440185546875,57.95712784334972
14,0.49524450302124023,58.01301906965875
15,0.5281567573547363,58.03167492810877
16,0.5650575160980225,58.05671292647159
17,0.5989692211151123,58.08765795467097
18,0.6328785419464111,58.1126384313773
19,0.6637940406799316,58.150054655179424
20,0.6947166919708252,58.225145590874675
21,0.7276227474212646,58.251859486049135
22,0.7605350017547607,58.30665622243213
23,0.7944433689117432,58.33174883717624
24,0.8333396911621094,58.34436186029383
25,0.8682501316070557,58.34433480723185
26,0.9031579494476318,58.369455357120536
27,0.9340708255767822,58.41356896961126
28,0.9659843444824219,58.46621790126199
29,0.9969086647033691,58.52065073008571
30,1.0328309535980225,58.55254200219173
31,1.0637297630310059,58.641325861341116
32,1.0987632274627686,58.74230612120513
33,1.1296799182891846,58.857089577720934
34,1.1607625484466553,58.92029432726067
35,1.1936759948730469,58.88176584867493
36,1.2315733432769775,58.881805648542674
37,1.2664754390716553,58.939455546179
38,1.302377700805664,58.971551691636726
39,1.3342981338500977,58.984232504931725
40,1.3672058582305908,59.022973683237396
41,1.399118185043335,59.06164411531534
42,1.4320316314697266,59.100312819427984
43,1.462949275970459,59.151933446336024
44,1.4958629608154297,59.18431406898232
45,1.527780532836914,59.22961113189955
46,1.5586919784545898,59.27500705893449
47,1.5906124114990234,59.32696762904865
48,1.6215236186981201,59.37250674634505
49,1.6554372310638428,59.41156189281449
50,1.6873478889465332,59.45070902659708
51,1.719261884689331,59.47690242848516
52,1.7521743774414062,59.529214592026854
53,1.7840960025787354,59.8220792172802
54,1.8160033226013184,59.96218681713788
55,1.8479242324829102,53.30975480434065
56,1.881826400756836,53.36070723256956
57,1.9137418270111084,53.40992927368907
58,1.9436614513397217,53.43180259628337
59,1.9765806198120117,53.47334469467473
60,2.010488271713257,53.48522370301849
61,2.0424346923828125,53.46708341935714
62,2.07631254196167,53.41414066805498
63,2.1082212924957275,53.3953957129134
64,2.14412522315979,53.38436766931965
65,2.175043821334839,53.425799150888786
66,2.2069578170776367,60.13745732387639
67,2.240009069442749,60.190930429870114
68,2.274782657623291,60.217753091128614
69,2.305699586868286,60.28552981456161
70,2.338604688644409,60.32966993451334
71,2.3705272674560547,60.378886601108555
72,2.4024343490600586,60.41367548943917
73,2.43435001373291,60.47326762450274
74,2.4682631492614746,60.52135886303253
75,2.499176502227783,60.57479785793924
76,2.532089948654175,60.63031133623214
77,2.5630061626434326,60.66985783839693
78,2.5949208736419678,60.744706766363564
79,2.6278388500213623,60.76512697881958
80,2.659747838973999,60.8196932436591
81,2.6906702518463135,54.13491543081211
82,2.7235820293426514,54.177580338735496
83,2.755491256713867,54.22050092102081
84,2.788403034210205,54.256983404029675
85,2.821314811706543,54.30245677665162
86,2.8522377014160156,54.357453406992676
87,2.8853273391723633,54.4215469831901
88,2.9184062480926514,54.47020571623527
89,2.9503228664398193,54.53766498613699
90,2.982235908508301,54.58098213813698
91,3.0151865482330322,54.63054023444722
92,3.071997880935669,54.562438584712076
93,3.104912519454956,54.51293306233
94,3.1398167610168457,54.53226570027922
95,3.17073130607605,54.56243119110532
96,3.1986570358276367,54.630492797203196
97,3.2295737266540527,54.67399768140089
98,3.258497953414917,54.717516886671966
99,3.2844271659851074,54.792235988627695
100,3.3143513202667236,54.83591681795622
101,3.3452658653259277,54.88659903538842
102,3.379173517227173,54.90741808420731
103,3.4120864868164062,54.94234353897886
104,3.4460015296936035,54.97368656456729
105,3.477909803390503,55.024007304517575
106,3.5118191242218018,55.063172747608576
107,3.544731616973877,55.1059307855275
108,3.5776445865631104,55.14378863715242
109,3.6125566959381104,55.213412240329326
110,3.644465923309326,55.28310561377272
111,3.6753833293914795,55.321233221923265
112,3.7083005905151367,55.32125602397894
113,3.7402148246765137,55.304493985805735
114,3.7721240520477295,55.31491321678713
115,3.8040411472320557,55.314872182511564
116,3.8369483947753906,55.29583732547857
117,3.8688712120056152,55.295799356978044
118,3.899782419204712,55.30218031568347
119,3.9406721591949463,55.27044045738443
120,3.9745852947235107,55.4551247980411
121,4.006494998931885,55.50627915590209
122,4.039409160614014,55.62173529656269
123,4.072320222854614,55.75714277761901
124,4.103588819503784,55.8065820283465
125,4.138488531112671,55.8388943661837
126,4.171408414840698,69.87156325208728
127,4.203321933746338,70.0990170163866
128,4.2362353801727295,71.1847650751964
129,4.271135330200195,71.17760358950775
130,4.303050518035889,71.37181900631276
131,4.331977605819702,71.37334727117133
132,4.360894680023193,50.0197235746535
133,4.390815019607544,50.07325711729436
134,4.423731565475464,50.1030378588576
135,4.4566380977630615,50.26264456938403
136,4.488554000854492,50.27657073499653
137,4.521472215652466,50.252520381407436
138,4.552382469177246,50.22853742327642
139,4.586296796798706,50.25250891317756
140,4.620201587677002,50.25832397722146
141,4.652118444442749,50.27655064638307
142,4.687023401260376,50.30050192920543
143,4.7189435958862305,50.32456517691253
144,4.7498908042907715,50.366744986956775
145,4.782766819000244,50.384819820139334
146,4.817672491073608,50.408906129788974
147,4.848595857620239,50.51166290745998
148,4.8785107135772705,50.58639530545595
149,4.908429861068726,50.69430054199153
150,4.939376592636108,50.798730717811836
151,4.972316265106201,50.853271803144196
152,5.006173372268677,50.84119442923086
153,5.0400779247283936,50.828681343384424
154,5.07299017906189,50.804170330505414
155,5.104910850524902,50.836999732021845
156,5.137817859649658,50.93319228462648
157,5.1707329750061035,50.98231636750959
158,5.206631660461426,50.93652652918066
159,5.23555588722229,50.90857451150913
160,5.265475273132324,50.92703597761429
161,5.296393156051636,50.95306576688542
162,5.329308032989502,50.96435444304183
163,5.3602211475372314,50.976968355380386
164,5.394132375717163,50.9702115480242
165,5.427043676376343,50.9393883778024
166,5.458472490310669,50.94532372494527
167,5.489096641540527,50.968862171116506
168,5.525002717971802,50.94741593669637
169,5.556471586227417,50.962709033419024
170,5.5868306159973145,50.97502269501363
171,5.622903823852539,50.961469148875146
172,5.693708896636963,50.74062906814734
173,5.7257468700408936,50.78868375628077
174,5.75766658782959,50.80669348734632
175,5.788578271865845,50.83177456829538
176,5.8185036182403564,50.844045575184616
