,Time,BPM
0,0.03590083122253418,65.67334013266053
1,0.07124972343444824,65.64149172719966
2,0.10172414779663086,65.66535847615086
3,0.12964987754821777,65.69725101314936
4,0.15956997871398926,65.72116977617522
5,0.188493013381958,65.7533818982107
6,0.21940994262695312,65.78505047552422
7,0.2463371753692627,65.83308513090076
8,0.2762641906738281,65.86507571640264
9,0.3021876811981201,65.92119455416235
10,0.3292086124420166,65.96940332739841
11,0.35504627227783203,66.04181417835473
12,0.38401222229003906,66.08215871645419
13,0.41289329528808594,66.10637019977985
14,0.43883490562438965,66.16276778670301
15,0.46576380729675293,66.23584417310202
16,0.5027666091918945,58.896828200137115
17,0.5409693717956543,58.85417548838932
18,0.5775132179260254,58.818457335752534
19,0.6114218235015869,58.803775492363265
20,0.6444334983825684,58.825379895141616
21,0.6822330951690674,58.79663135421334
22,0.7161428928375244,58.803541906549825
23,0.7510490417480469,58.81104334274624
24,0.7849609851837158,58.79662791994902
25,0.8228621482849121,58.7750858081733
26,0.8567662239074707,58.76074117132136
27,0.8916714191436768,58.76074631643155
28,0.9245836734771729,58.76161413791068
29,0.9574978351593018,58.75460541118852
30,0.9904093742370605,66.11389204176926
31,1.0253143310546875,66.11416801670092
32,1.0644376277923584,66.15172594755882
33,1.0971238613128662,66.14624697721243
34,1.1310698986053467,66.13812485684194
35,1.1640162467956543,66.1462160688119
36,1.1978540420532227,66.13038896773868
37,1.2317636013031006,66.13005686324215
38,1.2666702270507812,66.13812099423905
39,1.3005790710449219,66.10581838241087
40,1.337486743927002,88.14107831378136
41,1.3793668746948242,88.05690509387179
42,1.4132781028747559,88.00446401563478
43,1.4501783847808838,58.64819178997061
44,1.4870805740356445,58.59796984998573
45,1.5219862461090088,58.59818133872609
46,1.5578908920288086,58.59071534616137
47,1.5937941074371338,58.56951296005869
48,1.62870454788208,58.56235237720692
49,1.6636075973510742,58.54128115602974
50,1.6985151767730713,58.54807902894333
51,1.7384064197540283,58.50347988703607
52,1.7792985439300537,58.46989594517346
53,1.8172409534454346,58.434347450886506
54,1.8461461067199707,58.44859593691044
55,1.8810560703277588,58.45567611087482
56,1.9109444618225098,58.4627715818555
57,1.9388704299926758,58.49123357493733
58,1.9687902927398682,58.51966716154259
59,2.0036981105804443,58.53365266642121
60,2.0376079082489014,58.53364245558558
61,2.0715832710266113,65.84259673756887
62,2.108417272567749,65.85063877258439
63,2.1433238983154297,65.850897237615
64,2.1812236309051514,65.80263012477293
65,2.2181236743927,65.77059702071578
66,2.25003981590271,65.78663833573576
67,2.283949375152588,65.79460554479147
68,2.3158626556396484,65.80263394828849
69,2.348773956298828,80.41560096692517
70,2.382683277130127,80.39606723152386
71,2.4215803146362305,80.34724873342905
72,2.456486225128174,80.34537847147557
73,2.489403247833252,80.33780969702771
74,2.5233078002929688,58.42724700795803
75,2.555223226547241,58.43437797956373
76,2.5891315937042236,58.42850688419206
77,2.6230432987213135,58.42728092046944
78,2.655953884124756,58.4415140849394
79,2.687866449356079,58.47697958223383
80,2.7207791805267334,58.46982802121515
81,2.7536909580230713,58.46276818648141
82,2.789595127105713,58.46989594517346
83,2.8225080966949463,58.45563198175613
84,2.8544223308563232,58.448556909065594
85,2.888331651687622,58.45566762450066
86,2.922240972518921,58.44154631756001
87,2.9571475982666016,58.40583403306639
88,2.990358829498291,58.39890822099289
89,3.022970676422119,58.37769374716849
90,3.058875322341919,58.363511951372836
91,3.0917861461639404,58.34938270420594
92,3.124699592590332,58.34912227470889
93,3.1586086750030518,58.37055291009226
94,3.192517042160034,80.24783991043171
95,3.2254297733306885,80.25858413144493
96,3.2573440074920654,80.25885870748719
97,3.2913076877593994,80.24978938435702
98,3.3251631259918213,80.24034764702881
99,3.3820106983184814,80.24010575932427
100,3.4179136753082275,79.97825751251393
101,3.452371597290039,58.165756751385324
102,3.4907188415527344,58.123865662510546
103,3.5266239643096924,72.6285086408068
104,3.5595362186431885,72.61979218578331
105,3.5942940711975098,72.62821519400622
106,3.627392530441284,72.64582829726929
107,3.6622612476348877,58.09579519045935
108,3.6951732635498047,58.0817835243485
109,3.728086471557617,58.06796284660415
110,3.7619941234588623,58.067515669091996
111,3.797269105911255,58.0607468792361
112,3.832805633544922,58.03972212072138
113,3.866715908050537,58.011975225214066
114,3.8996262550354004,57.98373881836396
115,3.935530662536621,57.969802844913424
116,3.970442533493042,57.96306349001936
117,4.006579637527466,57.92714337871013
118,4.041369676589966,57.8994057510242
119,4.073399066925049,57.89844332426378
120,4.10930323600769,57.86368254813519
121,4.141217231750488,57.856658585621716
122,4.175446271896362,57.836642001672935
123,4.209036350250244,57.82818943460262
124,4.242945194244385,57.78738343408911
125,4.2788496017456055,57.7592309609637
126,4.313756227493286,72.16470391216525
127,4.34467339515686,72.1993929023134
128,4.379580736160278,72.14720127334996
129,4.415484428405762,72.10411602317032
130,4.449392795562744,72.09555389115886
131,4.483303070068359,72.06094807913107
132,4.516214609146118,72.03824723529895
133,4.5522496700286865,71.98341377963705
134,4.585070848464966,71.99201931731659
135,4.618991851806641,71.95752720571693
136,4.653846979141235,71.91453455316659
137,4.690746784210205,71.89734817607129
138,4.725654363632202,71.86294464686993
139,4.760561227798462,57.470010996645854
140,4.793472051620483,57.46293958694142
141,4.828380107879639,57.44239136497821
142,4.863285541534424,57.43551026721701
143,4.896513223648071,57.41960107290026
144,4.929542064666748,57.439393894436854
145,4.962454080581665,57.41777679669947
146,4.995365858078003,57.43228086580921
147,5.0282793045043945,57.41882975346789
148,5.064181804656982,57.41200832703515
149,5.098218202590942,57.378627030159905
150,5.132126808166504,57.37105165542351
151,5.16415548324585,57.377917315918594
152,5.1970672607421875,57.37100424409566
153,5.228981971740723,57.357570377317664
154,5.264885187149048,57.33071824363931
155,5.297796726226807,57.316384538668466
156,5.33170747756958,57.30955317148688
157,5.367609739303589,57.268845127009534
