,Time,BPM
0,0.036900997161865234,72.90905121819893
1,0.07680773735046387,72.86543126381439
2,0.11170029640197754,72.83766482075372
3,0.14373111724853516,72.83863247304168
4,0.17691278457641602,72.85587954765464
5,0.21149420738220215,72.84692497912648
6,0.2464003562927246,72.82040951074882
7,0.27831554412841797,72.82932594635955
8,0.31122779846191406,73.12134773877929
9,0.3486320972442627,73.14806159478422
10,0.3840343952178955,73.14805946863142
11,0.419935941696167,73.13917535540726
12,0.4558396339416504,73.12135411258048
13,0.485759973526001,73.12140085382312
14,0.5166771411895752,73.14806159478422
15,0.5485916137695312,73.1569542470778
16,0.5785107612609863,73.19255713216955
17,0.609429121017456,73.17481199864793
18,0.6384129524230957,73.21926553574512
19,0.6652781963348389,73.24607444892975
20,0.7003054618835449,73.22823304211575
21,0.7322046756744385,73.22483241766251
22,0.7661128044128418,73.23621381783146
23,0.8000218868255615,73.24536881190035
24,0.8319370746612549,73.23127810483832
25,0.8618578910827637,73.245155631182
26,0.8937716484069824,73.26299888751022
27,0.9254004955291748,73.26300315318997
28,0.95731520652771,73.25658813219836
29,0.9932186603546143,73.24770961780646
30,1.0271275043487549,73.21200408309745
31,1.0597376823425293,73.2390783708728
32,1.0979387760162354,73.22093572448136
33,1.129469394683838,73.20314063042407
34,1.1613845825195312,73.2077999578658
35,1.1942968368530273,73.18320677061357
36,1.2287843227386475,73.15627797231215
37,1.2589435577392578,73.16956970113165
38,1.2897274494171143,73.20450131419085
39,1.322533130645752,73.20751884817348
40,1.3554446697235107,73.19558219718351
41,1.389352798461914,73.13325168676838
42,1.4213531017303467,73.08890462240745
43,1.4523913860321045,73.05152787064745
44,1.4843060970306396,72.99832189126091
45,1.516221523284912,72.92778985521736
46,1.5471386909484863,72.89329489381882
47,1.580052137374878,72.89221177794721
48,1.6129655838012695,72.90299158704137
49,1.644463300704956,72.91351685420506
50,1.6764562129974365,72.92164681445993
51,1.7095396518707275,72.90254174870046
52,1.7415461540222168,72.92298860120466
53,1.7744073867797852,72.9404320952319
54,1.8053243160247803,72.97611440795372
55,1.8379511833190918,72.97157127629116
56,1.8706536293029785,72.98050360611643
57,1.90157151222229,73.00700661549759
58,1.932490587234497,73.02475096734678
59,1.9636785984039307,73.0425060668428
60,1.9943227767944336,73.05841604959994
61,2.025240898132324,73.1488504060086
62,2.055760622024536,73.17037599590154
63,2.1076745986938477,73.17933365804721
64,2.146354913711548,72.97659901383759
65,2.1782686710357666,72.98525316933123
66,2.21317458152771,72.97667096460489
67,2.249607563018799,72.96310863635154
68,2.285184144973755,72.93658040859204
69,2.318422555923462,72.9365360172095
70,2.3506104946136475,72.96068445173341
71,2.3835222721099854,72.96062945464925
72,2.416433811187744,72.96063156992018
73,2.4493906497955322,72.99567093138091
74,2.4852943420410156,72.97795763757397
75,2.516212224960327,72.96915076084049
76,2.551586389541626,72.9383666781034
77,2.5854949951171875,72.92072977916999
78,2.619405746459961,72.9119430458886
79,2.6523163318634033,72.91188600981596
80,2.686225652694702,72.89422390773471
81,2.723128080368042,72.84122354660683
82,2.7570364475250244,72.81481124843062
83,2.789947748184204,72.80600789449923
84,2.8228604793548584,50.95806530518357
85,2.856097936630249,50.94369574947333
86,2.889009475708008,50.943878431130884
87,2.921961784362793,50.93775783585333
88,2.954833507537842,50.94985755880619
89,2.987745761871338,50.974528559283975
90,3.022653102874756,50.96214436983729
91,3.056781768798828,50.956023806795834
92,3.0894739627838135,50.9621812273917
93,3.124379873275757,50.949825139840264
94,3.1608238220214844,50.960015567962316
