,Time,BPM
0,0.02094554901123047,59.17643629841113
1,0.055850982666015625,59.14735932815594
2,0.0878605842590332,59.154615028364894
3,0.118682861328125,59.16918220034613
4,0.151594877243042,51.779349799874694
5,0.18251252174377441,51.779355887725934
6,0.21442747116088867,51.79848184886607
7,0.2453446388244629,51.91339118299571
8,0.2792530059814453,51.93967970788421
9,0.3121659755706787,51.887839927418604
10,0.34407997131347656,51.849505230254834
11,0.37514162063598633,51.817611275011245
12,0.4079091548919678,51.78574435450833
13,0.4398231506347656,51.74783696835138
14,0.4717381000518799,96.0671593300417
15,0.5056498050689697,95.99645633574059
16,0.5385606288909912,95.93752284579594
17,0.5710065364837646,95.92535949830813
18,0.606379508972168,95.86702451709093
19,0.6392903327941895,95.81464175043308
20,0.6732010841369629,95.72632142590666
21,0.7131059169769287,95.59800482864499
22,0.749096155166626,95.48072560465546
23,0.7819101810455322,95.41091625310507
24,0.8158175945281982,95.32951017630216
25,0.848778486251831,95.29546379374477
26,0.8836374282836914,95.24824289493704
27,0.918543815612793,95.20196359096991
28,0.954448938369751,95.12079737835785
29,0.9863619804382324,95.05220632758592
30,1.0222656726837158,95.03820954451072
31,1.057173490524292,95.10928262601345
32,1.090085506439209,95.13231215287598
33,1.1249914169311523,95.14394039507066
34,1.1589038372039795,95.03987160211156
35,1.1918156147003174,95.2018500060586
36,1.2277233600616455,95.17868158109816
37,1.2646172046661377,95.24278027788338
38,1.2975292205810547,95.22498536576308
39,1.3304426670074463,95.19023807182249
40,1.3663454055786133,95.21301586786045
41,1.400325059890747,95.25460749541533
42,1.43316650390625,95.32953517646511
43,1.4690709114074707,95.38194488480504
44,1.5019831657409668,95.39882764279955
45,1.537886381149292,95.42255704362367
46,1.5701053142547607,95.49245590662119
47,1.605705738067627,95.52736286303195
48,1.638617992401123,95.46912912313508
49,1.6715295314788818,95.39881651545569
50,1.7054390907287598,95.34105331271373
51,1.739347219467163,95.28256911921241
52,1.7772469520568848,95.16711128600855
53,1.8121585845947266,95.08063505024582
54,1.8470609188079834,95.02695215326182
55,1.8779759407043457,94.9967183656796
56,1.9098918437957764,94.94758848219229
57,1.9418056011199951,94.90150721209854
58,1.9757153987884521,94.80305809070062
59,2.0087008476257324,94.70705562337895
60,2.0425376892089844,94.58119547618654
61,2.0757219791412354,94.58114352344703
62,2.1093590259552,94.55078827651965
63,2.1442642211914062,94.52792742231132
64,2.1761796474456787,94.51644925855358
65,2.2100889682769775,94.48182683971156
66,2.2449958324432373,94.48039979629671
67,2.2832298278808594,94.44794415546319
68,2.3187975883483887,94.41380239603993
69,2.35774564743042,94.35684724133978
70,2.392676830291748,94.24231752720081
71,2.419527769088745,94.30004230528981
72,2.455432891845703,94.28865202350894
73,2.490403175354004,94.23187214506392
74,2.5222532749176025,94.24321613367295
75,2.554171562194824,94.22043591317909
76,2.5863537788391113,94.22039249661076
77,2.6189944744110107,94.18658585330952
78,2.651906728744507,94.16500927342925
79,2.682823657989502,94.13018338161564
80,2.71673321723938,94.03915208548695
81,2.7486484050750732,94.00528357075802
82,2.7825565338134766,93.98267221323763
83,2.8134732246398926,93.97131797850902
84,2.8474440574645996,93.95082737170723
85,2.8802976608276367,94.00722034108895
86,2.912210464477539,94.02946785797513
87,2.946120262145996,94.04305282767272
88,2.9780349731445312,94.05147174831089
89,3.010946750640869,94.06178251829256
90,3.0428597927093506,94.1992859291874
91,3.0767693519592285,94.35843928703588
92,3.109682559967041,94.37037181479234
93,3.1425931453704834,94.41598492002616
94,3.1775012016296387,94.39285965612284
95,3.2104127407073975,94.39331447904398
96,3.2433247566223145,94.4046129244714
97,3.276397228240967,94.41422472426854
98,3.3093101978302,94.44836951587244
99,3.3433837890625,94.44649359621228
100,3.3802835941314697,94.48072722118535
101,3.416186809539795,94.4688949809811
102,3.44909930229187,94.43517149491429
103,3.485003709793091,94.43694337588728
104,3.517914295196533,94.45789750236776
105,3.5518252849578857,94.44655085428539
