,Time,BPM
0,0.03590250015258789,73.52648286650926
1,0.07493281364440918,73.54317178903243
2,0.10884261131286621,73.4907003944013
3,0.13976025581359863,73.40860874953542
4,0.16498684883117676,66.33352824035858
5,0.19436025619506836,66.40478829444628
6,0.22194600105285645,66.42107037223997
7,0.25286340713500977,66.4618583017426
8,0.286773681640625,66.44547825140272
9,0.3206822872161865,73.8192590590117
10,0.3565957546234131,73.80119363107022
11,0.39049458503723145,73.75663399636613
12,0.42340707778930664,73.7385559911355
13,0.45670080184936523,73.72094035604363
14,0.4926943778991699,73.707169087174
15,0.5285637378692627,73.67188130775618
16,0.5614192485809326,73.71705546490007
17,0.5903408527374268,73.74570401017267
18,0.6194744110107422,73.81758744626438
19,0.6511790752410889,73.8625741477891
20,0.6854398250579834,73.85937881262896
21,0.7163574695587158,73.86841274350864
22,0.7532579898834229,73.8422514139382
23,0.7841761112213135,73.84220374657762
24,0.8170878887176514,73.87620186538861
25,0.8509969711303711,73.87675705482316
26,0.8843369483947754,66.50408667349426
27,0.9241592884063721,66.45507210895498
28,0.9580681324005127,66.45541723530985
29,0.9929757118225098,66.46320595495052
30,1.026155948638916,66.4632410609743
31,1.0592632293701172,66.48773264660508
32,1.0961647033691406,66.41117476241597
33,1.1290762424468994,66.3616825772541
34,1.1625480651855469,73.6820257258818
35,1.1964592933654785,73.6228681260573
36,1.228370189666748,73.55993279417456
37,1.2606587409973145,73.52295138137404
38,1.2955105304718018,73.45816248752107
39,1.3294203281402588,73.38648909302228
40,1.3628079891204834,73.32388656960745
41,1.3962914943695068,73.26992700615168
42,1.4331912994384766,73.20750607051149
43,1.4670994281768799,73.20810875509186
44,1.5010087490081787,73.24080701538102
45,1.5340003967285156,73.3010770609249
46,1.5688891410827637,73.30569334574466
47,1.6019058227539062,73.34133645251367
48,1.635648488998413,73.38001605530756
49,1.669257402420044,73.43483651501145
50,1.702056646347046,66.11552476612856
51,1.734943151473999,66.15629760254694
52,1.766911268234253,66.18834590223435
53,1.8008215427398682,66.2037634168319
54,1.8327360153198242,66.22836040136607
55,1.867326259613037,66.22757803426984
56,1.900238275527954,66.23908882845186
57,1.9371426105499268,66.25554170106926
58,1.9740405082702637,73.5991662407277
59,2.007951021194458,73.61693691666558
60,2.0438549518585205,73.6149751329063
61,2.0697836875915527,73.67099275269786
62,2.098706007003784,73.7071755635134
63,2.128627300262451,73.75258323409126
64,2.16153883934021,73.77011019776748
65,2.193453311920166,73.79749071528057
66,2.2253682613372803,73.81565176133074
67,2.25528883934021,59.059760788812156
68,2.2884774208068848,59.06558095017248
69,2.319308042526245,59.080133772857295
70,2.349376678466797,59.087383393038536
71,2.3816757202148438,59.112527223257935
72,2.4145874977111816,59.09801395256897
73,2.446502447128296,59.105233257659464
74,2.486440420150757,59.085047576110306
75,2.518545627593994,59.09044780710354
76,2.5502703189849854,59.09765312034609
77,2.5821847915649414,66.50066566018772
78,2.61525297164917,51.72318188493885
79,2.6450653076171875,51.76048433921621
80,2.676018476486206,51.786216283766066
81,2.7071104049682617,74.015120118945
82,2.7390244007110596,74.03253906702875
83,2.770226240158081,74.05155031474041
84,2.8007700443267822,74.09803793112332
85,2.8326849937438965,74.10797925539246
86,2.864598274230957,74.13454544918936
87,2.8957326412200928,74.15128435159765
88,2.9315903186798096,74.15091074019486
89,2.965498924255371,59.313671489147474
90,3.00545597076416,59.30613038932558
91,3.048790216445923,59.202428949192765
92,3.0843348503112793,59.17420126922918
93,3.1182429790496826,59.1667564483687
94,3.1491615772247314,59.188825073555115
95,3.182072877883911,59.25417413034279
96,3.2189745903015137,59.26403089305809
97,3.2518861293792725,59.29795895285331
98,3.286428928375244,59.261424663113274
99,3.3187077045440674,59.24133961434186
100,3.353614091873169,59.21043128234178
101,3.3875234127044678,59.188588418673056
102,3.4214322566986084,59.15220089841294
103,3.4563398361206055,59.11651424127809
104,3.4922428131103516,59.086847543432924
105,3.527148723602295,59.02162978678269
106,3.5640509128570557,73.70278486657978
107,3.597102403640747,73.61330629928204
108,3.6330068111419678,73.56007900558565
109,3.665919065475464,73.52335305996863
110,3.7018234729766846,51.428611466241534
111,3.7347347736358643,51.36461236812836
112,3.766650438308716,51.34513644525786
113,3.7991561889648438,51.31581943936488
114,3.83505916595459,51.26579127760715
115,3.868969202041626,51.230391541159385
116,3.903968095779419,51.21770701453619
117,3.938859701156616,51.19874110238291
118,3.971771001815796,51.192556141927724
119,4.00373387336731,58.48409551651818
120,4.039814233779907,58.461292933755985
121,4.075665235519409,58.45440148508573
122,4.108713865280151,58.42642294603183
123,4.142485618591309,58.412029350590444
124,4.174400568008423,58.41264624298749
125,4.206472635269165,58.4195736189767
126,4.243216037750244,58.40552226845052
127,4.275061130523682,58.402442077390276
128,4.308929920196533,58.38319231580317
129,4.342882394790649,58.389955214758196
130,4.378158092498779,72.96972836925782
131,4.4130637645721436,72.94881123564485
132,4.444980144500732,72.94718515551793
133,4.479251384735107,72.92831186063576
134,4.511166334152222,72.92537013013789
135,4.546074390411377,72.88970996667024
136,4.5711212158203125,72.92090726807122
137,4.606090784072876,72.94630765214612
138,4.634005069732666,72.9375549187459
139,4.660933256149292,72.964035199725
140,4.687861680984497,73.0087370305306
141,4.713792085647583,65.75550466034882
142,4.737878799438477,65.819723765857
143,4.765658378601074,65.85628334467611
144,4.793706893920898,65.89586080419616
145,4.819508790969849,65.94430515609146
146,4.846437692642212,80.68165407961573
147,4.870372533798218,80.74071297827095
148,4.901290655136108,80.76012712662853
149,4.932955980300903,80.78132327739975
150,4.966116905212402,80.7714685351576
151,4.9980316162109375,73.43795878982877
152,5.034934043884277,73.42137755700575
153,5.0668487548828125,73.4017250313533
154,5.099761009216309,73.41044177053595
155,5.137669086456299,73.41073514804913
156,5.171568870544434,73.37480849627096
157,5.205476999282837,73.33911148313581
158,5.241422653198242,73.31617075404895
159,5.277285814285278,73.28040912919663
160,5.311195135116577,73.262533931393
161,5.344798803329468,73.2742940151755
162,5.378015756607056,73.30097244326119
163,5.409929275512695,73.29237773453673
164,5.442843198776245,73.27924192987996
165,5.477787017822266,73.25150042045829
166,5.51169753074646,73.2251093990669
167,5.546724081039429,73.19791982191776
168,5.57963752746582,73.18839993846152
169,5.612707138061523,73.17943367283038
170,5.647455215454102,73.17048449602655
171,5.6863508224487305,73.09056886910156
172,5.718266248703003,73.09025469427955
173,5.752190351486206,73.06384819289828
174,5.785087585449219,73.05024072263292
175,5.818000316619873,73.04309755750891
176,5.850911617279053,73.02532733731795
177,5.885818958282471,73.00537793993315
178,5.918729543685913,73.0053440540871
179,5.954633712768555,72.97848671034659
180,5.990538597106934,72.9152386149473
181,6.023496389389038,72.9433877266718
182,6.055363893508911,72.94309172989813
183,6.087278604507446,72.93885078277938
184,6.120190858840942,72.94701388211732
185,6.15310263633728,72.93846814929356
186,6.187012434005737,72.93846603530756
187,6.222916841506958,72.87660201648876
188,6.25682520866394,72.8523700055495
189,6.293805122375488,72.80678092024294
190,6.323645830154419,72.82370734700447
191,6.353565692901611,72.87631500302327
192,6.384497404098511,72.91267818547857
193,6.415399551391602,72.9746310037466
194,6.446317911148071,72.99632730127564
195,6.478232383728027,72.98344978643506
196,6.508237600326538,73.01006296095795
197,6.539069414138794,73.04521979462092
198,6.570984363555908,73.04590885916416
199,6.602899789810181,73.03730602540512
200,6.634253740310669,73.04581556966514
201,6.6657304763793945,73.05469822270837
202,6.697646141052246,73.07248698545108
203,6.730557680130005,73.16129716474296
204,6.762471675872803,73.17459710074671
205,6.794386148452759,73.17501200376921
206,6.824602365493774,73.19249114127919
207,6.857219696044922,73.20167140428235
208,6.888136386871338,73.2107645187771
209,6.919053554534912,73.2105856160528
210,6.950124263763428,73.21810454382528
211,6.982165098190308,73.25381389832447
212,7.012956857681274,73.25349831854305
213,7.045868873596191,73.24488489345845
214,7.0777833461761475,73.23592822735715
215,7.109207391738892,73.25378617836986
216,7.145602703094482,73.22705685056042
217,7.1785728931427,73.22236524499958
218,7.210428476333618,73.24020166079416
219,7.24334716796875,73.23133990369455
220,7.274256944656372,73.24453101882179
221,7.305546998977661,73.24432636999003
222,7.3370888233184814,73.2442794714605
223,7.367028713226318,73.25584604136799
224,7.39894437789917,73.24519187181659
225,7.430260896682739,65.94536693245334
226,7.461774826049805,65.93733437784674
227,7.494685173034668,65.94535925221224
228,7.526601314544678,65.95310952534274
229,7.559512615203857,65.94532853126566
230,7.592425584793091,65.92123100859251
231,7.624338865280151,65.91355919906611
232,7.655256509780884,73.23740096031707
233,7.687472581863403,73.23740735436644
234,7.721173524856567,73.21962555723213
235,7.75199818611145,73.21956803876876
236,7.789897918701172,73.20174592882614
237,7.8218114376068115,73.147527934305
238,7.854966402053833,73.1305632911878
239,7.885962009429932,73.13798501843662
240,7.915882587432861,73.1468815989719
241,7.948931694030762,73.12909697690462
242,7.981705188751221,73.12020472173407
243,8.014618158340454,73.11331763194052
244,8.050665616989136,73.09345176146982
245,8.083434104919434,65.78625808304915
246,8.117343425750732,65.77830053674276
247,8.152302503585815,65.74634645624035
248,8.185197830200195,65.74012346379561
249,8.221065521240234,65.96496505239702
250,8.253977060317993,65.99025776366416
251,8.29187560081482,66.01434229282395
252,8.33376407623291,65.92584761648395
253,8.362751007080078,65.8857147395119
254,8.388615846633911,65.88108458730954
255,8.416540384292603,65.89709932494672
256,8.449453592300415,65.88106350780677
257,8.485357761383057,65.88110183418547
258,8.52325701713562,65.84876639761869
259,8.563235521316528,65.79303258955669
260,8.597059726715088,65.79298480959046
261,8.628974676132202,65.80049093748735
262,8.660887718200684,65.80897394824586
263,8.69379997253418,65.82075475481514
264,8.724717855453491,65.8681117460706
265,8.757629632949829,65.89207075980582
266,8.788549423217773,65.89183689173288
267,8.820461511611938,65.86006544296215
268,8.855378150939941,65.84379497387164
269,8.888280630111694,65.82284934946973
270,8.918203830718994,65.83888171661927
271,8.94911813735962,65.87888281031215
272,8.980467796325684,65.89464533528843
273,9.010952711105347,65.91301251411356
274,9.04087209701538,65.92057099778447
275,9.074812650680542,65.92159363643515
276,9.105698823928833,66.00194008490028
277,9.137613296508789,66.01030774540466
278,9.170699834823608,66.0183600146312
279,9.20144248008728,66.04252091081196
280,9.234354972839355,66.05056370575844
281,9.265271186828613,66.1026928774809
282,9.2981858253479,66.09460845162111
283,9.33508563041687,66.07412942887987
284,9.37198805809021,66.06691919173502
285,9.407103061676025,66.03465912336098
286,9.441800594329834,66.01141589814466
287,9.475708484649658,66.00508107516755
288,9.512609958648682,65.99703396775652
289,9.546518802642822,65.98891768607662
290,9.581426620483398,65.98128970152851
291,9.614336967468262,66.00544847322682
292,9.647250175476074,66.00546770883999
293,9.679405212402344,66.02170079170102
294,9.713314294815063,66.01953771542655
295,9.746227264404297,66.04373798962429
296,9.78315281867981,66.01961661518422
297,9.81504201889038,66.01156403943793
298,9.848952054977417,66.02408341875697
299,9.884855270385742,65.99997639656911
300,9.917776107788086,65.99188438720464
301,9.955666780471802,65.95943629673327
302,9.988578081130981,65.95242775084559
303,10.021490573883057,65.93556264131861
304,10.054401874542236,65.96093845900477
305,10.087313413619995,65.95761343211056
306,10.120432376861572,65.96395835796143
307,10.156337261199951,66.00424242267053
308,10.188250303268433,66.00417894754635
309,10.221229076385498,66.03809012148179
310,10.255071878433228,65.99612629103599
311,10.288983345031738,65.96367402998334
312,10.3228919506073,65.91580357969431
313,10.357796669006348,65.89198833070542
314,10.390709638595581,65.86774204421172
315,10.425682306289673,65.85162669431152
316,10.46352219581604,65.8196013500183
317,10.497483491897583,65.78919703469882
318,10.538313865661621,65.73292870289468
319,10.576225519180298,65.66949947988884
320,10.609124660491943,65.6337099066753
321,10.645029544830322,65.61803393443783
322,10.678939580917358,65.60193601995338
323,10.71085262298584,65.64229074746873
324,10.745759963989258,65.64229455237368
325,10.779669761657715,65.62638819670612
326,10.813578605651855,65.60317111727882
327,10.849482297897339,65.58540349563663
328,10.8833909034729,65.54800954850872
329,10.917301416397095,65.53968660737166
330,10.954201459884644,65.5091158625498
331,10.989108324050903,65.48631491136311
332,11.022021532058716,65.44625757677768
333,11.05592942237854,65.41362390470027
334,11.087843894958496,65.42153502950913
335,11.118762493133545,65.42154069854348
336,11.151672601699829,65.40706518721039
337,11.181593656539917,65.43896061075404
338,11.214506387710571,72.72724330262253
339,11.24542236328125,72.75419154063991
340,11.277669191360474,72.90550698260664
341,11.309251308441162,72.94021645767822
342,11.339171648025513,72.97556209206503
343,11.371234655380249,72.9667430997148
344,11.404995918273926,72.96674944659149
345,11.43798041343689,72.98444883261622
346,11.47181749343872,72.99333562066334
347,11.50281047821045,73.01989456405938
348,11.5386381149292,72.9932530512153
349,11.568558692932129,65.7258289740995
350,11.600473165512085,65.74981818042477
351,11.631392478942871,65.77350019201278
352,11.662306785583496,65.79773638911546
353,11.695219993591309,65.82176090876014
354,11.726138591766357,65.85348774365951
355,11.75705361366272,65.88757388273405
356,11.787971496582031,65.92708534571706
357,11.819913864135742,65.95115834349254
358,11.851800441741943,65.959200029355
359,11.882717370986938,65.99136139783998
360,11.916838645935059,65.99825129374017
361,11.948692560195923,65.99823975489444
362,11.98160433769226,65.99465906134097
363,12.014881372451782,66.01881415571219
364,12.051430940628052,66.00270751297697
365,12.087320566177368,65.98749114965946
366,12.12230634689331,73.31942606622592
367,12.154141426086426,73.31943247460583
368,12.189203977584839,73.30951364364375
369,12.22011947631836,73.32899288861724
370,12.252033472061157,73.34688557141314
371,12.282951831817627,73.39121031601952
372,12.315865993499756,73.4003848370066
373,12.347777843475342,73.40910554057685
374,12.381757020950317,73.39143076874575
375,12.41559648513794,73.40911838871021
376,12.44950556755066,73.39116750981846
377,12.485410928726196,73.3901658589687
378,12.519319295883179,73.39056822824668
379,12.552230596542358,66.06756093733317
380,12.589132308959961,66.07058868006933
381,12.615062236785889,66.0736398307688
382,12.642987489700317,66.11901821793208
383,12.670913219451904,66.15335474456647
384,12.696844577789307,66.22711133398734
385,12.730756759643555,66.21119130550419
386,12.763664484024048,66.17181618472495
387,12.798572540283203,66.15561935007712
388,12.833477973937988,66.1071072569296
389,12.865440130233765,66.05719624797727
390,12.897420883178711,66.00258826233028
391,12.930219411849976,73.2645516277648
392,12.960139513015747,73.22891277873833
393,12.992053747177124,73.20097513944744
394,13.025963544845581,73.13098619565247
395,13.05787992477417,73.08652725859598
396,13.090789794921875,73.01552392965183
397,13.124699831008911,72.971615710331
398,13.155617475509644,72.95360743124337
399,13.18653416633606,72.97980096030908
400,13.219446897506714,72.98014593231296
401,13.25036358833313,73.01558748335914
402,13.283276081085205,73.01558536490046
403,13.314192771911621,73.0335924661634
404,13.348102807998657,73.05099773829441
405,13.3810133934021,73.08664400052938
406,13.413925409317017,73.08655485211021
407,13.444843053817749,73.122038240368
408,13.476085186004639,73.1753864843831
409,13.54573917388916,72.87263256759971
410,13.56967306137085,72.92561103879964
411,13.60557746887207,72.93450464080402
412,13.662426233291626,72.84609416750712
413,13.699326753616333,72.67013922207178
414,13.729246616363525,72.6862232851133
415,13.758169412612915,72.74957715421817
416,13.791146755218506,72.76850533005704
417,13.822998046875,72.77705547746461
418,13.857073068618774,72.77705126818499
419,13.888820886611938,72.78589603893988
420,13.919768571853638,72.86520763052246
421,13.953651189804077,72.8566494143099
422,13.984565019607544,72.87406962276184
423,14.016479015350342,72.88449366195012
424,14.047395467758179,72.9004827003969
425,14.080307245254517,72.90935327566523
426,14.11421799659729,72.91814783595788
427,14.146132469177246,72.91817952809677
428,14.1814546585083,72.91841193795698
429,14.21301007270813,72.98125706062929
430,14.243927955627441,72.97959567176873
431,14.274844646453857,72.98841565450338
432,14.306760549545288,72.98839871944865
433,14.337725639343262,73.00571680012365
434,14.36982536315918,73.01458546611968
435,14.404114723205566,73.01459605812427
436,14.438456058502197,73.03234833870415
437,14.470370531082153,73.05664086200356
438,14.506274938583374,73.05874267654721
439,14.539845943450928,73.03229323352784
440,14.573610544204712,73.00600271585621
441,14.606231451034546,72.98806425372808
442,14.638919353485107,72.96141211326788
443,14.674824237823486,72.95262826247952
444,14.709730386734009,72.91607100451267
445,14.744637966156006,72.85543239969685
446,14.777549028396606,72.8292606088269
447,14.81056833267212,72.82010818980493
448,14.843372344970703,72.81988483463063
449,14.876285314559937,72.79350063980397
450,14.909274816513062,72.78492136694891
451,14.945100545883179,72.74970754361003
452,14.978013277053833,72.75855618676117
453,15.010924339294434,72.75007137454597
454,15.04383897781372,72.74091361619358
455,15.076749324798584,72.71485974061886
456,15.110657453536987,72.70575285475938
457,15.14257264137268,72.68833323296231
458,15.17648196220398,72.67943659209092
459,15.211387395858765,72.64597089741524
460,15.249285221099854,72.57552964775533
461,15.275216579437256,72.6017581368861
462,15.3011474609375,72.66283941082574
