,Time,BPM
0,0.04188656806945801,72.36334601526663
1,0.08178019523620605,72.29190645282598
2,0.12167549133300781,72.21599039531515
3,0.16455888748168945,79.36099312795837
4,0.20551013946533203,79.24695599196181
5,0.24733781814575195,79.15215962962297
6,0.28822970390319824,79.05761462557535
7,0.32712388038635254,78.97269111826735
8,0.3749959468841553,78.83193529873196
9,0.41588711738586426,78.72880415483586
10,0.4896891117095947,78.4205391373992
11,0.5196080207824707,71.19005909840268
12,0.5505247116088867,71.20740057357361
13,0.5774533748626709,71.23237714487279
14,0.6043829917907715,71.5411003454101
15,0.6313111782073975,71.57505179884556
16,0.658238410949707,71.63435583366936
17,0.6881577968597412,71.66881428747712
18,0.7270543575286865,71.66575899655616
19,0.7659487724304199,71.61767403143931
20,0.8048539161682129,71.57506808438966
21,0.8417470455169678,71.54952924709102
22,0.888622522354126,71.45603377395925
23,0.9315085411071777,71.3543649947316
24,0.9733972549438477,71.26981028407955
25,1.0142862796783447,71.21076953415252
26,1.0541801452636719,71.13498261214367
27,1.0930755138397217,71.10133879168806
28,1.1319749355316162,71.01741039294552
29,1.172868251800537,70.9754854215937
30,1.2107620239257812,70.94201226567385
31,1.2496623992919922,70.90864858824418
32,1.2915449142456055,70.85008278335171
33,1.3304405212402344,70.76684366562442
34,1.3723289966583252,70.70020635693302
35,1.4142141342163086,70.63386294038203
36,1.456104040145874,70.55094488913898
37,1.4989900588989258,70.46841071649285
38,1.5309045314788818,70.45823426387233
39,1.563718318939209,70.50968921024702
40,1.5947742462158203,70.54205357241966
41,1.6256494522094727,70.5390500953248
42,1.6665432453155518,70.48482589669715
43,1.707430362701416,70.43566045340832
44,1.7463290691375732,70.377707712171
45,1.790282964706421,70.28725949745571
46,1.8330950736999512,70.23092058042972
47,1.876053810119629,70.13282496387087
48,1.9158720970153809,70.05230688625451
49,1.9437978267669678,70.05233808620495
50,1.974714994430542,70.10080759391543
51,2.003638982772827,70.15036691078325
52,2.0315675735473633,70.21584590150707
53,2.0585405826568604,70.2653012516726
54,2.087413787841797,70.29758887584134
55,2.1143460273742676,70.32218072826244
56,2.1412744522094727,70.38014043461592
57,2.1711950302124023,70.38836688029366
58,2.2100884914398193,70.37191591159967
59,2.25097918510437,70.30610636802166
