,Time,BPM
0,0.03490161895751953,56.93586408861156
1,0.06781268119812012,56.96108831361769
2,0.10072636604309082,57.01498509706767
3,0.13473939895629883,57.046033307888855
4,0.16455554962158203,57.081098474694095
5,0.19647002220153809,57.129625255197
6,0.22938251495361328,57.17029230167781
7,0.2603721618652344,57.219926429131945
8,0.2912895679473877,57.303008493501025
9,0.3222081661224365,57.35123237871859
10,0.3555431365966797,57.39471714239443
11,0.39319586753845215,57.42100620487071
12,0.4289224147796631,57.41047139199986
13,0.4639096260070801,57.46004984807206
14,0.4998149871826172,57.49091644833136
15,0.5338220596313477,57.50334946011433
16,0.5676307678222656,57.55220083173719
17,0.6005432605743408,57.57063021743363
18,0.6335601806640625,57.61436637528253
19,0.6654746532440186,57.64374413363005
20,0.702376127243042,57.66804170722979
21,0.7342925071716309,57.72950732676974
22,0.7701945304870605,57.76644049689066
23,0.803471565246582,57.79731718581284
24,0.8390111923217773,57.851292729782564
25,0.8709259033203125,58.04518788511004
26,0.9068350791931152,58.0700693072178
27,0.9437637329101562,58.094985480769026
28,0.9667336940765381,58.15063989925764
29,0.9945945739746094,58.24498062537351
30,1.0216388702392578,58.33209136332148
31,1.0495638847351074,58.40824994513567
32,1.0764923095703125,58.483553564207796
33,1.1034204959869385,58.55920452374531
34,1.1303486824035645,58.654387557250146
35,1.1562790870666504,58.74413745001134
36,1.1822099685668945,58.83282520244689
37,1.2101352214813232,58.90321199437506
38,1.2410523891448975,58.948108779845725
39,1.2779607772827148,58.97975973419315
40,1.3159077167510986,58.97382882972139
41,1.3557462692260742,58.983492116221214
42,1.3926489353179932,52.45538422480205
43,1.4276185035705566,52.47258317806272
44,1.4684443473815918,59.033025431262416
45,1.5053467750549316,59.01279927558517
46,1.542248010635376,59.018816454090185
47,1.5782945156097412,59.024980990192454
48,1.616048812866211,59.0573767232457
49,1.650956392288208,59.09608455369965
50,1.685884952545166,59.10895010716564
51,1.7207694053649902,59.12834847348204
52,1.7546799182891846,59.18000883052781
53,1.791581153869629,59.203039243388574
54,1.8284811973571777,59.213522405696175
55,1.8644359111785889,59.238329638681954
56,1.900289535522461,59.24481131478291
57,1.9341981410980225,59.27076772005383
58,1.9671103954315186,59.31825253104923
59,2.001019239425659,59.342009486760105
60,2.03493070602417,59.37471689567156
61,2.0698351860046387,59.428411778008844
62,2.101829767227173,59.45952865207797
63,2.1349029541015625,59.51599186498199
64,2.1685736179351807,59.557649343636946
65,2.200486898422241,59.59950789419941
66,2.233398914337158,59.63789972455847
67,2.267306089401245,66.32838409500327
68,2.299222707748413,66.35761440624759
69,2.333130359649658,66.42355710533795
70,2.36604380607605,66.46666836756603
71,2.4019479751586914,66.41619795934105
72,2.434431314468384,66.41626982496369
73,2.4667749404907227,79.76092894695515
74,2.501680374145508,79.79718997205339
75,2.538581371307373,79.84137156206282
76,2.573488473892212,79.86703755833531
77,2.60739803314209,79.9231547540612
78,2.6403090953826904,79.95542891580064
79,2.674304485321045,60.00113330438524
80,2.71012282371521,60.03306620684127
81,2.742036819458008,60.06579931400174
82,2.778172016143799,60.08638243909908
83,2.8108537197113037,60.11309124100639
84,2.8447630405426025,73.52049258697399
85,2.8796699047088623,73.5613402008709
86,2.912580728530884,73.61017731783099
87,2.9464900493621826,73.65138529724743
88,2.9787166118621826,73.72504811819059
89,3.012317419052124,73.78314608933744
90,3.0522093772888184,73.81544351492238
91,3.089108943939209,73.7910663366936
92,3.127009630203247,73.81376262757566
93,3.1619136333465576,73.80945840911943
94,3.188847303390503,73.8996921309596
95,3.2197585105895996,73.98703014268393
96,3.250675678253174,74.04023828078748
97,3.2815935611724854,74.09671998748817
98,3.3105876445770264,74.19059853663727
99,3.341876983642578,74.30851415647412
100,3.3713529109954834,74.36764360277334
101,3.3962862491607666,74.47030110583894
102,3.424215078353882,74.61960289810497
103,3.4501423835754395,74.76248338515838
104,3.479064464569092,74.86473229733481
105,3.5079870223999023,74.94407337989696
106,3.536909818649292,75.01679235539108
107,3.559443235397339,75.14620108303734
108,3.5913584232330322,75.23521162765655
109,3.6175642013549805,75.35336827360541
110,3.645531177520752,75.5857479078384
111,3.675450563430786,75.9145777461007
112,3.7083640098571777,75.92083417895795
113,3.7402775287628174,75.89507179205943
114,3.7711939811706543,75.86028484650166
115,3.8021128177642822,75.94734749374003
116,3.8330280780792236,76.02591709138702
117,3.8659415245056152,76.07829380894697
118,3.897854804992676,76.13076577510017
119,3.9307918548583984,76.20093828012806
120,3.962740898132324,76.26187948254422
121,3.9951136112213135,76.30663238569451
122,4.0285656452178955,76.36357798247641
123,4.06103777885437,76.4102198617835
124,4.093119144439697,76.48788652416897
125,4.129024505615234,76.50231530656426
126,4.16036581993103,76.55544175867962
127,4.1928510665893555,76.6319296938804
128,4.224929571151733,76.72230453324549
129,4.256418943405151,76.8337307171872
130,4.28928542137146,76.87804086901292
131,4.319205284118652,76.96046597068167
132,4.350735664367676,77.02545108143181
133,4.383601188659668,77.09718246548057
134,4.414519548416138,77.15105046460795
135,4.445484399795532,77.21413741594
136,4.4783971309661865,77.34003577727368
137,4.5093138217926025,77.67590547978324
138,4.541258335113525,77.60346132932088
139,4.574684381484985,77.53415323427674
140,4.607015371322632,77.70794078046798
141,4.638515472412109,77.68002506646707
142,4.67287278175354,77.61213382656491
143,4.703789710998535,77.61215776238029
144,4.734897136688232,77.68499530815559
145,4.768738031387329,77.72956405423503
