,Time,BPM
0,0.015958309173583984,97.30485630942493
1,0.04291033744812012,97.41151093647319
2,0.0788884162902832,97.37623968370106
3,0.11270475387573242,97.37629185410866
4,0.14660859107971191,97.35205023141205
5,0.18200087547302246,97.30395914465022
6,0.21642279624938965,97.24304275554655
7,0.24933576583862305,97.23058370499147
8,0.28324365615844727,97.20679004092152
9,0.31516146659851074,97.20680159402703
10,0.34607553482055664,97.23097381472788
11,0.37699246406555176,97.31560620882658
12,0.4089064598083496,97.36411447879547
13,0.44002389907836914,97.42434713873128
14,0.4747321605682373,97.4246807800497
15,0.5086417198181152,97.3276730066241
16,0.5426340103149414,97.33987602183886
17,0.5764617919921875,97.3277627660915
18,0.6123635768890381,97.24303408425502
19,0.6472711563110352,97.20472785558081
20,0.6801817417144775,97.1947243214774
21,0.7310459613800049,97.01286890378617
22,0.764955997467041,96.94171834677772
23,0.8008596897125244,96.91635179153481
24,0.8347680568695068,96.91761506666225
25,0.8666834831237793,96.92964941322366
26,0.8995957374572754,96.95373569423931
27,0.9335050582885742,96.91779020513152
28,0.9674134254455566,96.92969536253057
29,1.0013234615325928,96.90563824570535
30,1.0342352390289307,96.88212383229317
31,1.0671472549438477,96.85811039358049
32,1.1030516624450684,96.84560070221382
33,1.1399521827697754,96.74980508426357
34,1.1718666553497314,96.7994176809667
35,1.2057759761810303,96.78527672990937
36,1.239684820175171,96.77373049221782
37,1.2735953330993652,96.7497278323746
38,1.3065071105957031,96.76179779009554
39,1.3394176959991455,96.7267122642688
40,1.372521162033081,96.73778960656571
41,1.4082345962524414,96.69009472715248
42,1.4411463737487793,96.67842548154708
43,1.4730613231658936,96.66691043499527
44,1.505971908569336,96.69457287650944
45,1.539975643157959,96.60636377219781
46,1.5757877826690674,96.52296281465783
47,1.608701229095459,96.44764084168327
48,1.6436421871185303,96.35647012606911
49,1.678511619567871,96.1792563061137
50,1.7105886936187744,96.12958800309585
51,1.744499683380127,96.09412671731657
52,1.7774107456207275,96.05870568681392
53,1.8103225231170654,95.99970984913416
54,1.8452296257019043,95.87055020354003
55,1.878141164779663,95.81152703687313
56,1.9140446186065674,95.74116886176375
57,1.9470994472503662,95.70601871083625
58,1.9809174537658691,95.66907027780128
59,2.0148274898529053,95.63522546776399
60,2.0487358570098877,95.58842141290515
61,2.0836422443389893,66.16044471356109
62,2.117555856704712,66.16255518587349
63,2.152458906173706,95.55343633686387
64,2.1853699684143066,95.50674852944363
65,2.21828293800354,95.44839232149107
66,2.251194953918457,95.3781741988745
67,2.283109426498413,95.34366514408954
68,2.317018747329712,95.30887562573488
69,2.353921890258789,95.28612687923592
70,2.385834217071533,95.29725700162633
71,2.4187450408935547,95.29731807181368
72,2.4506616592407227,95.3204943060001
73,2.4825756549835205,95.35573699822524
74,2.5205352306365967,95.33660241493028
75,2.5577170848846436,65.958984893052
76,2.5972681045532227,65.92846129462218
77,2.6301796436309814,65.91078174987199
78,2.657107353210449,66.00192277469834
79,2.683037042617798,66.06361815688525
80,2.720937967300415,66.06369716203898
81,2.754847526550293,66.03138826240382
82,2.78775954246521,66.03935902646853
83,2.8206708431243896,66.03938983508668
84,2.8545801639556885,66.20090340806941
85,2.8879709243774414,66.23392852286375
86,2.922398805618286,66.23325836198762
87,2.955310821533203,66.23358763008756
88,2.9872255325317383,66.251340025752
89,3.020137310028076,66.24949130240829
90,3.053048849105835,66.24138255571145
91,3.086008310317993,66.23330484669737
92,3.1208672523498535,66.21709532391374
93,3.1557743549346924,66.18341203481475
94,3.188685655593872,66.20899063425661
95,3.220601797103882,66.20088018844119
96,3.258511543273926,66.16048143308227
97,3.286532402038574,66.15148830060804
98,3.310469627380371,66.20810808424854
99,3.3373959064483643,66.24860961010818
100,3.3643243312835693,66.28941875696299
101,3.3922488689422607,66.31354356748068
102,3.4171829223632812,66.38673369850679
103,3.4490973949432373,66.40298161423108
104,3.482009172439575,66.4274288008298
105,3.516916275024414,66.40297966743043
106,3.5488314628601074,66.41923358963317
107,3.5847420692443848,66.3947982726573
108,3.6206393241882324,66.4111182913105
