,Time,BPM
0,0.017628192901611328,57.60590539053928
1,0.04855537414550781,57.62428415966822
2,0.07846760749816895,57.63653145531873
3,0.11835980415344238,57.6184043161573
4,0.15924978256225586,57.575570912040796
5,0.19714832305908203,57.59391128821755
6,0.23903465270996094,57.56943468506062
7,0.28591012954711914,57.54489846504197
8,0.3307914733886719,57.47778720010816
9,0.3587160110473633,57.49608867539173
10,0.38564229011535645,57.575567984837974
11,0.4135708808898926,57.63071803332674
12,0.4584536552429199,57.618462947416624
13,0.5003392696380615,57.60008056651893
14,0.5433523654937744,57.58781214974187
15,0.5845367908477783,57.581676241180276
16,0.6240048408508301,57.58166452988742
17,0.6489369869232178,57.64914638990484
18,0.673870325088501,57.7721487087046
19,0.6965880393981934,57.84001452560789
20,0.7277278900146484,57.79064109827838
21,0.7566509246826172,57.84002634222595
22,0.7875676155090332,57.90809179545257
23,0.8164899349212646,58.00386275124836
24,0.8456652164459229,58.06957054666089
25,0.8882994651794434,58.10068727077517
26,0.9281940460205078,58.088267269758475
27,0.9695158004760742,58.08822704563002
28,1.0089797973632812,58.088241943448885
29,1.0498664379119873,58.08200191592399
30,1.0907561779022217,58.11942641056722
31,1.1292171478271484,58.06954821429903
32,1.1745338439941406,58.013571839510085
33,1.2167749404907227,58.01355549401388
34,1.2583081722259521,58.00110884419766
35,1.3083009719848633,57.97008679193215
36,1.3540558815002441,57.908081431562294
37,1.3999302387237549,57.883304577273655
38,1.4388270378112793,57.877138079262544
39,1.4767601490020752,57.88951973680831
40,1.516617774963379,57.90189633142774
41,1.5595028400421143,57.895696273250664
42,1.6043834686279297,57.866986706090096
43,1.645275592803955,57.87094627914404
44,1.6911511421203613,57.815292919949755
45,1.7357759475708008,57.755221858877725
46,1.7936198711395264,57.71070405823794
47,1.838498830795288,57.6016304172428
48,1.8664259910583496,57.57713554454731
49,1.894348382949829,57.57713847190954
50,1.9208903312683105,57.61415679888384
51,1.9492137432098389,57.63843529795196
52,1.9771277904510498,57.669142958189994
53,2.022007942199707,57.68752390514774
54,2.062410354614258,57.66914442655269
55,2.1038284301757812,57.67482608165883
56,2.1436891555786133,57.66915470509362
57,2.1845738887786865,57.68756504554426
58,2.22446608543396,57.68697145407898
59,2.252389669418335,57.72076830673553
60,2.2783877849578857,57.81695325903125
61,2.303434133529663,57.912427188025866
62,2.324327230453491,58.02138158223381
63,2.344144344329834,58.146022464524535
64,2.365089178085327,58.289980306591886
65,2.4099721908569336,58.26487264531611
66,2.449892520904541,58.20915952950929
67,2.4897570610046387,58.17097249866845
68,2.521672010421753,58.12726766490995
69,2.5655558109283447,58.07112492124881
70,2.608757972717285,58.00891820297055
71,2.642348527908325,57.96421775897303
72,2.675260305404663,57.984114380759486
73,2.70717453956604,58.03998630261709
74,2.748203992843628,58.07740133158889
75,2.797006607055664,58.02127456489119
76,2.8268542289733887,58.05248535625081
77,2.8538172245025635,58.1335144387695
78,2.883702039718628,58.1834861876256
79,2.910633087158203,58.18973757630626
80,2.9375576972961426,58.208498308980076
81,2.9774529933929443,58.15847763174447
82,3.0183441638946533,58.12101775901614
83,3.0572383403778076,58.096140353073224
84,3.09713077545166,58.12726766490995
85,3.1380248069763184,58.15223445054748
86,3.419236898422241,56.70895284826935
87,3.475088119506836,56.61998565429008
88,3.5239546298980713,56.513632854638104
89,3.5538876056671143,56.55495810323351
90,3.5818095207214355,56.602250315927364
91,3.6127169132232666,56.631860701460965
92,3.6389386653900146,56.67954407299929
93,3.6605000495910645,56.733096709573104
94,3.700491428375244,56.70297723130244
95,3.738389015197754,56.661448218545694
96,3.7751314640045166,56.6564704118373
97,3.81502628326416,56.674297893287005
98,3.8549177646636963,56.689250434638396
99,3.879979372024536,56.7633748136708
100,3.9017908573150635,56.88862025732702
101,3.9392495155334473,56.954439298340056
102,3.978588581085205,56.963682738633956
103,4.0224714279174805,56.954439298340056
104,4.06835675239563,56.90373186666695
105,4.110236883163452,56.81052618667932
106,4.143149375915527,56.73363388387341
107,4.1780548095703125,56.680179523775955
108,4.210098028182983,56.66832248792924
109,4.24088454246521,56.668321070089846
110,4.269878149032593,56.639836823793665
111,4.3110411167144775,56.573563944392994
112,4.349597692489624,56.48504466595359
113,4.389488935470581,56.44382430305741
114,4.431380033493042,56.361560994284076
115,4.473264455795288,56.273701991179315
116,4.510533094406128,56.20304246064911
117,4.548222303390503,56.167715818841366
118,4.589111328125,56.13277161011206
119,4.630998849868774,56.10951398020926
120,4.669904708862305,56.126987733203364
121,4.706794738769531,56.13279665113161
122,4.745691776275635,56.15606523663991
123,4.784586668014526,56.16190384963439
124,4.824750661849976,56.173551282105656
125,4.863465070724487,56.179383777594026
126,4.903270244598389,56.17938795802989
127,4.942166805267334,56.19688156163982
128,4.980063438415527,56.20270077288126
129,5.018960952758789,56.22020610943222
130,5.057146072387695,56.23190984955859
131,5.096751689910889,56.24357656361695
132,5.1386399269104,56.22604690198754
133,5.178533315658569,56.208316136280224
134,5.217118740081787,56.22020052741526
135,5.256324291229248,56.23190426521731
136,5.295222759246826,56.237733525076074
137,5.334264516830444,56.24357237362279
138,5.373301982879639,56.237736317825515
139,5.41390323638916,56.277411557893906
140,5.453796863555908,56.20154046012415
141,5.491695165634155,56.107344251387154
142,5.528595685958862,56.03869327939715
143,5.568490266799927,56.032594695101594
144,5.607386350631714,56.02824927602399
145,5.648287057876587,56.03818859508225
146,5.692158460617065,55.9992596476913
147,5.732052326202393,56.016638463261536
148,5.7705323696136475,56.00445914274851
149,5.8078508377075195,56.02576846181383
150,5.847742319107056,56.00103055236667
151,5.888631820678711,55.941389639045916
152,5.927529811859131,55.88940466241324
153,5.966425180435181,55.866348223574406
154,6.007316589355469,55.837569899144846
155,6.04487681388855,55.87208815267814
156,6.084111928939819,55.876412138578836
157,6.122009754180908,55.8892019309934
158,6.163905382156372,55.88945017375045
159,6.205813407897949,55.86636062551107
160,6.245680809020996,55.860601207458075
161,6.2845752239227295,55.85483471224179
162,6.351397514343262,55.850328142144804
163,6.392285585403442,55.711552963204866
164,6.4311816692352295,55.71115281893975
165,6.471076488494873,55.716907501326176
166,6.508975267410278,55.76655893224417
167,6.548867225646973,55.77429590596803
