,Time,BPM
105,3.5151302814483643,50.486155831306135
106,3.5490424633026123,50.4859431394227
107,3.582948684692383,50.48017799113953
108,3.6178548336029053,50.486220941424634
109,3.6497700214385986,50.50438598691737
110,3.685673713684082,50.49826341311275
111,3.718585729598999,50.498328554464415
112,3.7524940967559814,50.48039208100898
113,3.791391372680664,50.47999283379792
114,3.823305130004883,50.48027924963524
115,3.855219602584839,50.49830249790358
116,3.888132095336914,50.52271190486972
117,3.921046733856201,50.54065671983674
118,3.953956365585327,50.54762645409516
119,3.9868671894073486,50.55365074627723
120,4.019779682159424,50.54858229578058
121,4.053747653961182,50.548570692022864
122,4.08759880065918,50.54254616032682
123,4.120510816574097,50.54857794437081
124,4.154419898986816,50.56666016502123
125,4.192317724227905,50.53644477660958
126,4.215430736541748,50.57897630389884
127,4.242183446884155,50.615457547403864
128,4.269116163253784,50.657798829889316
129,4.298145532608032,50.682456031880776
130,4.330957412719727,50.70685555079909
131,4.361863613128662,50.69982870750738
132,4.385798454284668,50.75572659735709
133,4.419710874557495,50.82309571889411
134,4.459603309631348,50.78632344341073
135,4.491518259048462,50.78016306483929
136,4.525427341461182,50.76795944759767
137,4.560333967208862,50.74959264525913
138,4.594407796859741,50.749610189610735
139,4.628151178359985,50.737405176678934
140,4.663059711456299,50.74961749976082
141,4.694973707199097,50.76587024500708
142,4.728886365890503,50.76186495789111
143,4.761795282363892,50.7620170828888
144,4.793709754943848,50.78019526825539
145,4.827619314193726,50.786109679010174
146,4.862532138824463,50.786288303933624
147,4.900427341461182,50.78143952242593
148,4.933336019515991,50.79857251327639
149,4.967244625091553,50.79247213634467
150,5.001430988311768,50.78016599242088
151,5.0350635051727295,50.79855054050219
152,5.068972826004028,50.78362809387873
153,5.103878974914551,50.779862989516495
154,5.136790037155151,50.786083324619646
155,5.168706893920898,50.79857397812868
156,5.201721906661987,50.81080111318319
157,5.235685110092163,50.81599704613112
158,5.26860237121582,50.815755180820474
159,5.302507400512695,50.82190220565402
160,5.337413787841797,50.80376741054621
161,5.371323585510254,50.791433826757164
162,5.407512903213501,50.78535273323812
163,5.440139293670654,50.77922186485648
164,5.47404670715332,50.79147922445532
165,5.508955478668213,72.5329850711166
166,5.544417858123779,72.51546006937916
167,5.578768253326416,72.52426226738781
168,5.612677812576294,72.50521025001392
169,5.645589590072632,72.49776183272951
170,5.678500652313232,72.50679370589609
171,5.7104151248931885,72.5243124284849
172,5.744325637817383,72.51556663592096
173,5.778235197067261,72.51547260660311
174,5.812145233154297,72.550512270855
175,5.846053838729858,50.791480688898545
176,5.881955623626709,50.779265776987984
177,5.917860269546509,50.78535273323812
178,5.952768564224243,50.76090249586605
179,5.984681606292725,50.75478045368629
180,6.020585775375366,50.74252033566192
181,6.053497791290283,50.74255102972853
182,6.085411310195923,50.74867012185936
183,6.119441270828247,50.74233178721025
184,6.153595447540283,50.73032749773923
185,6.187139272689819,50.73636911722703
186,6.220052480697632,50.74866719790825
187,6.2519659996032715,50.7669879762648
188,6.286872863769531,50.77313491469324
189,6.3207831382751465,50.76702747813901
190,6.354693174362183,50.775040314185915
191,6.386605978012085,50.79905445423811
192,6.4215168952941895,72.56137744751474
193,6.457417964935303,72.5261057332884
194,6.490329027175903,72.51768967387098
195,6.52324104309082,72.50887026869181
196,6.556211709976196,72.51731771532717
197,6.591669082641602,72.51769385320213
198,6.624969720840454,58.00740541186877
199,6.658879280090332,58.007166410720686
200,6.694782733917236,58.007129641488085
201,6.727694034576416,57.99314400146217
202,6.7616050243377686,57.98826815809805
203,6.794515609741211,58.00891467439471
204,6.827426910400391,58.008956460188784
205,6.862334489822388,58.00195901453945
206,6.8962438106536865,58.00113687955515
207,6.928157567977905,57.99423153159387
208,6.962068796157837,57.981041925988116
209,6.998969078063965,57.94587505192278
210,7.040035009384155,57.874815629241674
211,7.073036432266235,57.87640119003232
212,7.108673810958862,57.85557787156954
213,7.140589952468872,57.84188622731008
214,7.172640323638916,57.84159374862364
215,7.207409858703613,57.82078550118615
216,7.240623712539673,57.799959031471836
217,7.273235082626343,72.24995501213093
218,7.3081443309783936,72.22395724963874
219,7.340195417404175,72.22249182999947
220,7.371415853500366,72.2301387829478
221,7.403144836425781,72.22172494384955
222,7.434058427810669,57.78431004716046
223,7.470474481582642,57.784106050855755
224,7.504870176315308,57.768962933580156
225,7.537781000137329,57.78429512055275
226,7.5706939697265625,57.7842785354421
227,7.603605508804321,57.797946236234395
228,7.639509677886963,57.784308388648114
229,7.672421216964722,57.78432165674958
230,7.706330060958862,57.77734513469384
231,7.740239858627319,57.76372197818145
232,7.776143789291382,57.749833571645425
233,7.8090550899505615,57.74959834478754
234,7.841967344284058,57.749684483977916
235,7.875876188278198,57.77040842444721
236,7.909785985946655,57.77734513469384
237,7.943696022033691,57.78431170567291
238,7.977604627609253,57.7912600499161
239,8.011565923690796,57.791251755360406
240,8.050448656082153,57.74962484912644
241,8.083369255065918,57.7493912804774
242,8.115236520767212,57.76381313151818
243,8.148147344589233,57.777379955079645
244,8.181385517120361,57.763705404878415
245,8.216964960098267,57.76346675036911
246,8.249875783920288,57.71497133868377
247,8.282788753509521,57.680433756869924
248,8.314702987670898,57.611385184514944
249,8.347614288330078,57.74978387567073
250,8.382521867752075,57.805341001870545
251,8.415433645248413,57.8119906045095
252,8.448344945907593,57.763942404016284
253,8.481257677078247,57.72973356128548
254,8.514169931411743,57.687560453979245
255,8.549076318740845,57.6606165193632
256,8.582985162734985,57.612023200070254
257,8.618888854980469,57.53255818379559
258,8.651801347732544,57.48840874941963
259,8.68471384048462,57.44723321103797
260,8.720615863800049,57.3855762890061
261,8.750536918640137,57.331183531806495
262,8.784447431564331,57.31725264843756
263,8.816359519958496,57.30360743885313
264,8.847278118133545,57.3035193631992
265,8.879191637039185,57.31046512273367
266,8.90911316871643,57.31058095403906
267,8.94102692604065,57.317221644064425
268,8.973938465118408,57.310421074331956
269,9.00485634803772,57.32408421922652
270,9.038764715194702,57.3240483108709
271,9.073673486709595,57.2979907113242
272,9.107581377029419,57.2717987557873
273,9.142489194869995,57.27183459871345
274,9.175400018692017,57.26497149659116
275,9.207314014434814,57.251386982617696
276,9.240227699279785,57.25827288401603
277,9.274136781692505,57.244582493176985
278,9.306050062179565,57.25873862548829
279,9.338963508605957,57.25139023874146
280,9.371875524520874,57.2241624610473
281,9.406012296676636,57.230939319935516
282,9.438697814941406,57.21731728345211
283,9.472604513168335,57.20376999484325
284,9.507511377334595,57.183340083370986
285,9.53942584991455,57.19696381910475
286,9.5703444480896,57.19717019078376
287,9.603256464004517,57.21716768037283
288,9.638211965560913,57.23776497542171
289,9.669079303741455,57.23891711790734
290,9.701993227005005,57.237991169227946
291,9.731910705566406,57.25146350162396
292,9.761830806732178,57.271634204747585
293,9.795740842819214,57.27893075243279
294,9.826658248901367,57.29894632532162
295,9.860566854476929,57.29908167936937
296,9.891534090042114,57.31462555476176
297,9.921404361724854,57.32640856485222
298,9.953319549560547,57.3538219820384
299,9.984235763549805,57.367370153799186
300,10.016151428222656,57.38715805705052
301,10.047143459320068,57.415312406557376
302,10.076987981796265,57.44251592492533
303,10.107905149459839,57.47075580218821
304,10.139818906784058,57.463961397310406
305,10.175404071807861,57.45640446842765
306,10.200995206832886,57.49764078042866
307,10.232571125030518,57.525114696442664
308,10.264486312866211,57.53220141795144
309,10.295405149459839,57.56002269961219
310,10.32653260231018,57.570800515329296
311,10.357239246368408,57.60084266369482
312,10.39015007019043,57.600809703764945
313,10.420069694519043,57.62152586375366
314,10.449989557266235,57.63536746711418
315,10.483899593353271,57.63537406700926
316,10.515531778335571,57.649138136093036
317,10.546732187271118,57.6558740325123
318,10.5806405544281,57.64914143761749
319,10.611786127090454,57.65600777580302
320,10.645467519760132,57.65608207789931
321,10.67758059501648,57.65604905472176
322,10.711290836334229,57.63554401482833
323,10.743205547332764,57.665057528549454
324,10.7771155834198,57.66299135848179
325,10.810044050216675,57.67008566242346
326,10.841941118240356,57.78737016458155
327,10.874115943908691,57.80660905566641
328,10.906028985977173,57.820506520576544
329,10.93894076347351,57.841312905395945
330,10.969857215881348,57.87612500005749
331,11.000775575637817,57.93164887779377
332,11.031692028045654,57.983176040541736
333,11.062609672546387,58.00369025303411
334,11.094524145126343,58.02963109472405
335,11.125440835952759,58.05043596520237
336,11.155361652374268,58.07297271040407
337,11.18749189376831,58.10671925693256
338,11.218192338943481,58.12074463596609
339,11.250616788864136,58.15584864260281
340,11.282022953033447,58.1628883116703
341,11.3129403591156,58.183718236333874
342,11.345851421356201,58.19099171551237
343,11.377765893936157,58.22031764719422
344,11.408684492111206,58.24058219698199
345,11.440598726272583,58.27592899403762
346,11.475505113601685,58.27588513588949
347,11.505424976348877,58.32650928952225
348,11.537339210510254,58.35359894153075
349,11.567260026931763,58.37517673700695
350,11.600172281265259,58.37514288495344
351,11.63208556175232,58.38932694756992
352,11.664171695709229,58.4034789371147
353,11.69990348815918,58.402718230876786
354,11.732816696166992,58.40324682642907
355,11.768786668777466,58.41797510869879
356,11.800635814666748,58.41059732918658
357,11.835541009902954,58.417688640490624
358,11.86848258972168,58.40350265655873
359,11.90335988998413,58.41768186021204
360,11.936272144317627,58.403475548624264
361,11.970261573791504,58.41767168979712
362,12.002516031265259,58.44618648942713
363,12.035008668899536,58.45320837709365
364,12.066922426223755,58.453154068927226
365,12.10083270072937,58.446016817514206
366,12.134015560150146,58.439259586168845
367,12.166656494140625,58.43919682232613
368,12.200565814971924,58.43869471643778
369,12.234475135803223,58.43187134217781
370,12.268385171890259,58.438928805271594
371,12.304288625717163,58.43511746171177
372,12.336264848709106,58.424778282875614
373,12.369114398956299,58.42495969993793
374,12.403024196624756,58.46736758222467
375,12.434938669204712,58.41764795884273
376,12.470842838287354,58.353732558690574
377,12.504752397537231,58.29767051792622
378,12.540655612945557,58.25410423069167
379,12.574563980102539,58.21977383810141
380,12.607476234436035,58.22791351650578
381,12.64138674736023,58.17733589006242
382,12.675300598144531,58.14245613625706
383,12.70820665359497,58.18462122609641
384,12.740121841430664,58.19169982066722
385,12.77502727508545,58.19138529202219
386,12.808972835540771,58.198706112719385
387,12.85141396522522,58.15653405338926
388,12.886915445327759,58.1283598583172
389,12.916648387908936,58.1424695693399
390,12.946569204330444,58.165933202432484
391,12.977486371994019,58.17760151300735
392,13.005410432815552,58.20577803820917
393,13.035488605499268,58.22691150938753
394,13.06325650215149,58.2694387061436
395,13.090183734893799,58.318637654953775
396,13.11312198638916,58.41772593205096
397,13.138061046600342,58.4886880735848
398,13.169127941131592,58.514734697322595
399,13.20388150215149,58.52427381347171
400,13.23779034614563,58.51711408228466
401,13.270703315734863,58.527327736169816
402,13.303615093231201,58.5386904464217
403,13.338521242141724,65.83204036136227
404,13.373427391052246,65.82376183101856
405,13.407337665557861,65.81576078433162
406,13.439250707626343,65.8250072082976
407,13.472164392471313,65.81729466168996
408,13.505074977874756,65.8332803113039
409,13.538984775543213,65.84900761786596
410,13.571897029876709,65.84906122260537
411,13.60680341720581,65.86501825481753
412,13.63879656791687,65.86503357789708
413,13.672627925872803,65.86503357789708
414,13.704541683197021,65.88908427426242
415,13.738451719284058,58.5681123942644
416,13.773357629776001,58.57496592233916
417,13.806270122528076,58.58363310922597
418,13.839281558990479,58.58259836626479
419,13.875086545944214,58.5751840619501
420,13.912983894348145,58.52446435531478
421,13.947890043258667,58.5253354195407
422,13.979804515838623,58.532483548889815
423,14.01311993598938,58.525371147337914
424,14.045629978179932,58.53952959334823
425,14.077544212341309,58.568105579022856
426,14.111453771591187,58.5680953561635
