,Time,BPM
0,0.009972095489501953,59.69845781621865
1,0.02892160415649414,59.72216539856839
2,0.04787111282348633,59.745880470652494
3,0.06781768798828125,59.74622373020937
4,0.08676767349243164,59.757684054645395
5,0.10471916198730469,59.76962857972489
6,0.12366843223571777,59.769631418820225
7,0.14849042892456055,59.71158292275697
8,0.16843843460083008,59.71160275784781
9,0.18638968467712402,59.72346083334817
10,0.20534873008728027,59.72336445333327
11,0.22230267524719238,59.73486421747422
12,0.24160432815551758,59.731038977018464
13,0.2615523338317871,59.73555899496202
14,0.2804994583129883,59.74743226218665
15,0.3004467487335205,59.74742658821337
16,0.3193960189819336,59.747429425199876
17,0.34033942222595215,59.72369895001273
18,0.3602867126464844,59.72369044581344
19,0.37923645973205566,59.73555899496202
20,0.3991827964782715,95.5958507669046
21,0.4191558361053467,95.57688985456429
22,0.4380810260772705,95.5958870803198
23,0.4570274353027344,95.58194475732489
24,0.47797179222106934,95.56294399986936
25,0.4969210624694824,95.56297575223476
26,0.5168695449829102,95.58194021947044
27,0.5358171463012695,95.58201736305483
28,0.5557639598846436,95.58247115136598
29,0.5737156867980957,95.58194475732489
30,0.5936622619628906,95.60090313588427
31,0.6126112937927246,95.56297121618127
32,0.6325578689575195,95.56293039171923
33,0.6515076160430908,95.58198559803441
34,0.6724507808685303,95.5629666801282
35,0.6914012432098389,59.72685417508012
36,0.7103500366210938,59.72683716488681
37,0.7302968502044678,59.75059567007202
38,0.7502443790435791,59.78623906243423
39,0.7691929340362549,59.77433900985297
40,0.7871448993682861,59.786210655713404
41,0.806093692779541,59.78581864572271
42,0.8250429630279541,59.79808701811187
43,0.8449902534484863,59.7743361703104
44,0.8639392852783203,59.76285242780034
45,0.8838858604431152,59.77432197260158
46,0.9018378257751465,59.7743361703104
47,0.9217844009399414,59.77433049122606
48,0.9417307376861572,59.79850192370698
49,0.9617059230804443,59.77470247352992
50,0.9806265830993652,59.77432481214281
51,1.0025749206542969,59.77474222763776
52,1.02850341796875,59.726723763845634
53,1.0484468936920166,59.6912956930031
54,1.067394733428955,59.683772924968814
55,1.0873417854309082,59.68375593930571
56,1.1072883605957031,59.683753108362794
57,1.1252398490905762,59.707443344319714
58,1.144230842590332,59.706596232351245
59,1.1631810665130615,59.694705204391866
60,1.1821718215942383,59.694591925333185
61,1.201298713684082,59.7162275272995
62,1.2212445735931396,59.71619918707
63,1.24019455909729,59.704346827600176
64,1.2601406574249268,59.692499172064984
65,1.279090404510498,59.70436382498542
66,1.2980406284332275,59.787412283583905
67,1.316988229751587,59.86920226858427
68,1.3359384536743164,59.8926380185589
69,1.3538894653320312,59.89267222809772
70,1.3728389739990234,59.91649154989663
71,1.3937854766845703,59.89266082491377
72,1.4137322902679443,59.8807554193581
73,1.4326789379119873,59.89262376459592
74,1.4536268711090088,95.80919043313834
75,1.4715747833251953,95.86925332477846
76,1.4915242195129395,95.87266819823621
77,1.5094735622406006,95.89241349234288
78,1.5304179191589355,95.87268646024555
