,Time,BPM
0,0.04486680030822754,67.35362134511544
1,0.09568667411804199,67.29880815613988
2,0.1345820426940918,67.31934752795321
3,0.17648577690124512,67.31937208450444
4,0.21935319900512695,67.29881797276532
5,0.25226593017578125,67.31254768976088
6,0.2841801643371582,67.3828057338562
7,0.3241767883300781,67.4425977682826
8,0.3653526306152344,67.47006848737799
9,0.4108881950378418,67.42883466211153
10,0.45078229904174805,67.4570996251339
11,0.49765610694885254,67.41672389973988
12,0.5395426750183105,67.4150903062069
13,0.5809614658355713,67.40815785501341
14,0.624321699142456,67.38073259661698
15,0.667201042175293,67.35472261670594
16,0.7061593532562256,67.59414077136327
17,0.7472431659698486,67.66320195844477
18,0.7888774871826172,67.68397762935814
19,0.828801155090332,67.78796465155155
20,0.8706588745117188,67.80185484164683
21,0.9126167297363281,67.76018143463396
22,0.9574258327484131,67.67703278828559
23,0.9963223934173584,67.69088251529972
24,1.0393693447113037,67.6908775496311
25,1.0830910205841064,67.73246075669617
26,1.1279702186584473,67.77407683291457
27,1.1788341999053955,67.66318541975333
28,1.2227163314819336,67.5389882982772
29,1.260617971420288,67.44723985323411
30,1.3044986724853516,67.37387279959644
31,1.3443899154663086,67.28480438437117
32,1.387662410736084,67.23696794629905
33,1.432154655456543,67.26428935126097
34,1.4770359992980957,67.23694834912179
35,1.5229613780975342,67.22330005704984
36,1.5681700706481934,67.18917501729462
37,1.598707914352417,67.22331311652995
38,1.626633882522583,67.31221378990651
39,1.656553030014038,67.4013285770182
40,1.684478998184204,67.49070760805516
41,1.712404727935791,67.64246217782123
42,1.7403295040130615,67.74632654963102
43,1.7693569660186768,67.8296489819417
44,1.7972538471221924,67.92713651718525
45,1.838068962097168,67.968932157262
46,1.8783881664276123,67.98925146043223
47,1.9188544750213623,67.98328061198691
48,1.9617388248443604,67.9623208205069
49,2.001631498336792,67.9491687198353
50,2.04451847076416,55.5770071719315
51,2.0854086875915527,55.594067538818294
52,2.1273322105407715,55.56588933068045
53,2.1671884059906006,55.583289341715485
54,2.2107315063476562,55.571593588310236
55,2.250964403152466,55.57727174183898
56,2.2908589839935303,67.97808034998202
57,2.330751895904541,67.98361953308057
58,2.3686506748199463,67.98391671790394
59,2.409541368484497,67.99645260330945
60,2.450432777404785,68.00100253456125
61,2.489327907562256,67.99903316138541
62,2.531318187713623,67.97665146066866
63,2.5741007328033447,67.95548889993997
64,2.614990472793579,67.94175247289671
65,2.653886556625366,67.95573746100403
66,2.692783832550049,67.98273300277967
67,2.731679677963257,67.99759503981014
68,2.7755625247955322,67.96023522901112
69,2.817572832107544,67.94177581810936
70,2.860340118408203,61.77876967527401
71,2.901226043701172,61.77734866585548
72,2.940121650695801,61.82147138145277
73,2.9800307750701904,61.83163001144431
74,3.0219032764434814,61.8153471341904
75,3.0629899501800537,61.796955873335136
76,3.105679750442505,61.79957363742296
77,3.1455726623535156,55.594407324628015
78,3.187460422515869,55.59441824151004
79,3.231342315673828,55.577267650532576
80,3.277219295501709,55.57159904227178
81,3.316115140914917,55.54876995821931
82,3.3550162315368652,55.565892057101266
83,3.396902084350586,55.595066439065356
84,3.4387881755828857,55.59558227865718
85,3.4789037704467773,55.57157995341106
86,3.5295441150665283,55.469116186488854
87,3.575423002243042,61.52519346674446
88,3.6143176555633545,61.47489180382458
89,3.654311180114746,61.405874464832934
90,3.694105386734009,61.34232103991244
91,3.7371232509613037,61.26204840680194
92,3.7768850326538086,61.19973277761791
93,3.8220810890197754,61.11258959962135
94,3.864766836166382,61.05022501723554
95,3.904998540878296,60.97024480550644
96,3.9444379806518555,60.93319233808294
97,3.9863221645355225,60.87155243426959
98,4.026216745376587,60.80386920780263
99,4.067107915878296,60.74247734541497
100,4.11100697517395,60.66361678357018
101,4.152877569198608,60.59455943924576
102,4.19476318359375,60.51640821086866
103,4.233798265457153,60.46771864797983
104,4.274552345275879,60.39383458294762
105,4.314444065093994,60.34446798783434
106,4.362317085266113,60.23355253017156
107,4.404205799102783,60.14733451468246
108,4.446547508239746,60.07540965659642
109,4.484988451004028,60.00931693725337
110,4.525880336761475,59.95191187450424
111,4.567767858505249,59.89827314160594
112,4.606662273406982,59.86006405019318
113,4.6485595703125,59.79461312013615
114,4.688763856887817,59.747110265907835
115,4.730394124984741,59.69373385042647
116,4.771222829818726,59.63458478448686
117,4.810119390487671,59.59911628997146
118,4.850064516067505,59.540329166679875
119,4.893896102905273,59.48716954706489
