,Time,BPM
0,0.048868417739868164,59.246958498705574
1,0.0967409610748291,59.13888796587357
2,0.12568092346191406,59.089851201293854
3,0.15465593338012695,59.107272887711105
4,0.18450427055358887,59.10147608413135
5,0.2154226303100586,59.09566237716418
6,0.24434328079223633,64.98572750608831
7,0.27338528633117676,64.97968833586883
8,0.30318641662597656,64.96693334432294
9,0.3380920886993408,64.96189311787634
10,0.36701488494873047,65.01162979968929
11,0.39693546295166016,65.04356447410353
12,0.4280092716217041,65.06894546135608
13,0.460766077041626,65.07555654393263
14,0.4976661205291748,65.06911370455013
15,0.5265882015228271,65.08836187939569
16,0.5555112361907959,65.14826908941933
17,0.5894975662231445,65.18454051295585
18,0.620337724685669,65.20329186759749
19,0.6502578258514404,65.2563801189392
20,0.6841683387756348,65.29342965321189
21,0.7131495475769043,59.39321077468255
22,0.7430093288421631,59.446031207943726
23,0.7719323635101318,59.5090842200602
24,0.8018522262573242,59.56185166183486
25,0.8307759761810303,59.62569604471745
26,0.8606948852539062,59.67008420141789
27,0.8916761875152588,59.71156733805201
28,0.921532392501831,59.77086503126046
29,0.9504544734954834,59.836273913099504
30,0.9803757667541504,59.92596236777549
31,1.013418436050415,59.973721574423436
32,1.045201301574707,59.98672064063196
33,1.074122667312622,60.021595618712475
34,1.1051661968231201,60.068070780569826
35,1.133965015411377,60.117603525382464
36,1.1648807525634766,60.17171941926592
37,1.1938045024871826,60.23793840904187
38,1.2227261066436768,60.304374115368105
39,1.2626221179962158,60.354016699900065
40,1.301516056060791,60.34671668497913
41,1.3354299068450928,60.38331266715241
42,1.369337558746338,60.42561385875444
43,1.4062364101409912,60.45615141078273
44,1.440145492553711,60.48046908908749
45,1.477046012878418,60.52305211858618
46,1.5113909244537354,60.53507161883546
47,1.5503442287445068,60.583831832589475
48,1.5867919921875,60.64511079292917
49,1.6266460418701172,60.66956027568754
50,1.6640808582305908,60.694032407936206
51,1.7004497051239014,60.730800362302325
52,1.736353874206543,60.77985597638308
53,1.7712607383728027,60.81060724573867
54,1.8041725158691406,61.300096298774356
55,1.8390791416168213,61.28136564454854
56,1.8789732456207275,61.23037565631023
57,1.9188668727874756,61.206554376199534
58,1.958759069442749,61.20654842170833
59,1.9996483325958252,61.21279829772454
60,2.037665843963623,61.241950469745554
61,2.0794365406036377,61.22198784363076
62,2.1183323860168457,61.23145576723885
63,2.1582255363464355,61.25644452559234
64,2.197120428085327,61.26266582097014
65,2.235020399093628,61.27517188200363
66,2.2759101390838623,67.42208658333082
67,2.3128108978271484,61.35644678006595
68,2.3497140407562256,61.41774806198145
69,2.3876113891601562,61.42657493411108
70,2.4265081882476807,61.450380253441736
71,2.4664008617401123,61.44937943164567
72,2.5062944889068604,61.43779657902406
73,2.546189308166504,61.430266542239764
74,2.5880794525146484,61.4754879861678
75,2.6329636573791504,61.46213146916598
76,2.6699767112731934,61.46920537611877
77,2.709749221801758,61.47546996537333
78,2.7486460208892822,61.481776386728406
79,2.788973331451416,61.50063578309239
80,2.83142352104187,61.519515776470655
81,2.8714606761932373,61.513903789195965
82,2.9142041206359863,61.494352540161415
83,2.9550938606262207,61.49431347115347
84,2.9979796409606934,61.51549916158084
85,3.0378730297088623,61.51321514318019
86,3.0757718086242676,61.532507575292456
87,3.1196534633636475,67.68507152624099
88,3.160543918609619,67.69616474405566
89,3.199439525604248,67.68529494371961
90,3.2403299808502197,67.6852965986694
91,3.2792272567749023,67.70604775478454
92,3.3201167583465576,67.71992095756451
93,3.363001585006714,67.74765126609427
94,3.4038937091827393,67.75458075871582
95,3.443786144256592,61.60198042230037
96,3.4837450981140137,61.60140892606399
97,3.5255675315856934,61.61617924963818
98,3.565878391265869,61.5950915079977
99,3.6063520908355713,61.59935675389925
100,3.6502346992492676,61.58877840008728
101,3.69112491607666,61.55240527134512
102,3.734010934829712,61.53838027874543
103,3.775897741317749,61.538369745094236
104,3.817786455154419,61.529455054895486
105,3.855808973312378,61.53207878997443
106,3.8975727558135986,61.55799718239204
107,3.937466621398926,61.56356902499564
108,3.9773595333099365,61.56324974623268
109,4.020244359970093,61.550988634510645
110,4.060195207595825,61.56987545921758
111,4.101028203964233,80.04901659609924
112,4.142915964126587,80.04900876148814
113,4.183805227279663,67.73263974092757
114,4.228687524795532,67.69220506431593
115,4.270574569702148,67.68527011948248
116,4.313460826873779,67.66451846422032
117,4.353450536727905,67.65675744267173
118,4.393301486968994,55.344905114641584
119,4.435133934020996,55.384534124911205
120,4.478018760681152,55.37775925868287
121,4.518911123275757,79.99062085696957
122,4.559801340103149,79.99891233700338
123,4.600690841674805,79.98179923268687
124,4.640903472900391,79.99986697488065
125,4.68546462059021,80.0193500849648
126,4.735341787338257,79.94263681424759
127,4.780210733413696,79.86434893297819
128,4.818110704421997,79.86142849938176
129,4.858004331588745,80.12322621931999
130,4.900888919830322,80.17253740437543
131,4.935794353485107,80.21998552313846
132,4.971075534820557,80.26301373411981
133,5.011591911315918,80.2877557162706
134,5.053479909896851,80.27127709286188
135,5.092375993728638,80.20538299516214
136,5.1322691440582275,80.18112407292118
137,5.16819429397583,80.2057624952586
138,5.20906400680542,80.26341937884533
139,5.250951290130615,80.25572464281676
140,5.2968292236328125,80.25514582521197
141,5.337718963623047,80.2469389325938
142,5.377612829208374,80.26344497792185
143,5.41949987411499,80.28811235182145
144,5.459455728530884,80.30462548530491
145,5.4992876052856445,80.29636314263213
146,5.542172908782959,80.30459985995358
147,5.581541538238525,80.2963848211729
148,5.622955799102783,80.3014993131476
149,5.665841817855835,80.29637496728927
150,5.705734729766846,80.27991644556234
151,5.745628356933594,80.33763662807745
152,5.78757905960083,80.32936157430129
153,5.830718994140625,80.30459985995358
154,5.87332010269165,80.31277123345204
155,5.915174961090088,67.99892124962605
156,5.9570934772491455,68.04788522460267
157,5.998950481414795,68.05251230591233
158,6.038844108581543,68.07108383695737
159,6.0817296504974365,80.42846246106699
160,6.121696949005127,80.43676387908256
161,6.162512540817261,80.45332635189844
162,6.201409101486206,80.49471584729612
163,6.241302967071533,80.52709856317698
164,6.281196355819702,80.56102293056898
165,6.326076984405518,80.59426510436165
166,6.364971876144409,80.56097928723875
167,6.406859397888184,80.45282777591837
168,6.446842193603516,86.52410520314781
169,6.48764443397522,86.44637462680414
170,6.529531478881836,86.30465282247955
171,6.572443723678589,86.19864811691198
172,6.616419792175293,67.63062980019988
173,6.682124137878418,67.36150639160837
174,6.721019268035889,67.30736770468152
175,6.7609124183654785,67.33540151153863
176,6.801803827285767,67.32787300187309
177,6.846122741699219,67.31344628964574
178,6.891707897186279,67.28678984669352
179,6.921482086181641,67.34843339825031
180,6.951401710510254,67.41062664882033
181,6.979328393936157,67.51026777761155
182,7.018221139907837,67.54089321214961
183,7.0431554317474365,67.63062980019988
184,7.07213020324707,67.72756060221204
185,7.100003957748413,67.79692471668835
186,7.129925966262817,67.87219501713305
187,7.1578497886657715,67.94309151352391
188,7.189763784408569,68.01407778851599
189,7.231654167175293,74.2111570282764
190,7.272544622421265,74.21113514425542
191,7.313434839248657,74.20352393523407
192,7.352329254150391,74.23345990562056
193,7.400207757949829,74.22636042302773
194,7.439099550247192,74.19249100170956
195,7.480984210968018,74.15702445731448
196,7.523298740386963,67.96401775219027
197,7.5637640953063965,67.98742302714604
198,7.604655504226685,67.99812451535897
199,7.6458518505096436,67.99194503034369
200,7.687432765960693,67.99956432968452
201,7.7313549518585205,67.99989005019887
202,7.77530574798584,67.93295080361646
203,7.8140950202941895,67.95076158130848
204,7.856982946395874,67.9570353462963
205,7.900861501693726,67.92218315700332
206,7.94474458694458,67.92173152382799
207,7.983642101287842,67.92216315835924
208,8.025596857070923,67.94311319207533
209,8.067415952682495,74.1501762733933
210,8.107389688491821,74.1501853767599
211,8.148200511932373,74.11071962544071
212,8.190088510513306,74.10452916528023
213,8.230201482772827,74.14252113341293
214,8.269875764846802,74.13495675013283
215,8.310765981674194,74.2111497336013
216,8.353652477264404,74.25696119619283
217,8.392642259597778,74.24170146043478
218,8.433438301086426,74.24168138356514
219,8.478318929672241,74.20468356822565
220,8.51920747756958,74.2107339394915
221,8.558209896087646,74.20353487499861
222,8.600990056991577,68.04099093678401
223,8.64088487625122,68.05161394046911
224,8.683768510818481,68.04765271615217
225,8.726688385009766,68.03387733584997
226,8.766546249389648,68.0402684722119
227,8.808436155319214,68.01988858386892
228,8.852317333221436,68.00570343340235
229,8.895204067230225,68.00590224195575
230,8.937091827392578,74.20482396650351
231,8.976985216140747,74.20350387900749
232,9.015880584716797,74.20351117217953
233,9.054775714874268,74.22050268477082
234,9.097809791564941,74.19837713379074
235,9.136556386947632,74.26981425136916
236,9.178445816040039,74.27224729964612
237,9.217345476150513,74.29516084161622
238,9.263221979141235,74.24935336359482
239,9.307099342346191,74.24576998834353
240,9.346995830535889,68.03799247463955
241,9.386886835098267,68.03388904013043
242,9.426781177520752,68.05488798618016
243,9.468670129776001,68.04787351550601
244,9.508561849594116,68.05490304383758
245,9.549502611160278,68.05487627467343
246,9.592339038848877,68.01293312708468
247,9.637290716171265,67.998896194805
248,9.680102109909058,68.00592563127375
249,9.721405267715454,68.20084803141619
250,9.762881755828857,68.23731060893176
251,9.806766271591187,74.41003078830433
252,9.85048246383667,74.30280914374414
253,9.891536235809326,74.21877892355967
254,9.936416864395142,74.08873581174669
255,9.974316358566284,74.02890871753416
256,10.015206098556519,73.9450999973237
257,10.060086965560913,73.8460834210407
258,10.101975202560425,73.78385127707143
259,10.143866062164307,73.68097800866342
260,10.18388032913208,73.6018436368113
261,10.222651243209839,73.53864696096113
262,10.263699531555176,73.47100216537484
263,10.306470394134521,73.44112062256809
264,10.347318410873413,73.34261464198815
265,10.387211322784424,73.26967457324687
266,10.428102254867554,73.20278254547735
267,10.469101667404175,73.14264810150446
268,10.508886098861694,73.07683650235677
269,10.548779487609863,73.01080961230615
270,10.592661142349243,72.93654764351876
271,10.636544942855835,72.82569918810371
272,10.679430484771729,72.71089248530396
273,10.721317052841187,72.61615902624914
274,10.762209415435791,72.52991767146383
275,10.804200172424316,72.44617320982272
276,10.845983982086182,72.35179155622966
277,10.87706208229065,72.31556369486763
278,10.907817363739014,72.31554810962504
279,10.937736988067627,72.30831728170622
