,Time,BPM
0,0.011964559555053711,60.84988682992843
1,0.03191351890563965,60.85026937663993
2,0.05784153938293457,60.83783907009852
3,0.07778787612915039,60.82526094668996
4,0.09773516654968262,60.87489490262683
5,0.1166846752166748,60.89954036811592
6,0.1356334686279297,60.93653567730055
7,0.1555800437927246,60.93654453040685
8,0.174530029296875,60.96124585639401
9,0.20565056800842285,60.835456561860354
10,0.22472834587097168,60.858462916221725
11,0.2446753978729248,60.883121588455296
12,0.2636244297027588,60.907735389737695
13,0.2835724353790283,60.907758975716305
14,0.30451512336730957,60.89543484305026
15,0.32545900344848633,60.88310685913986
16,0.34543776512145996,60.88309802155402
17,0.36435484886169434,60.92048037608964
18,0.3837108612060547,60.92738589181481
19,0.40265870094299316,60.95256991744145
20,0.42160654067993164,60.976864635211335
21,0.4425506591796875,60.988766510898564
22,0.46252918243408203,60.98880494017137
23,0.4804494380950928,61.01393918599282
24,0.49939894676208496,73.23158425881432
25,0.5183484554290771,73.26130260822853
26,0.5372974872589111,73.24642265348076
27,0.5562467575073242,73.27616727383585
28,0.5751960277557373,73.29108777712239
29,0.5951428413391113,73.2910735472883
30,0.6150896549224854,97.68175102924674
31,0.6340386867523193,97.6817557686728
32,0.6539852619171143,97.66192055881048
33,0.672935962677002,97.68178420523876
34,0.6928815841674805,97.6619300338148
35,0.7110130786895752,97.6979815196139
36,0.7309603691101074,61.07367129253333
37,0.7499527931213379,61.07309621747008
38,0.7699010372161865,61.048292336374715
39,0.7908434867858887,61.04831306946641
40,0.8107903003692627,61.0359290365899
41,0.8307371139526367,61.035923115251066
42,0.848689079284668,61.03594976128485
43,0.8686730861663818,61.035434608754706
44,0.8926098346710205,60.99867991204843
45,0.9125571250915527,61.010690885570334
46,0.9325027465820312,60.998310282148374
47,0.9514524936676025,60.99828071194987
48,0.9704039096832275,61.01067017802507
49,0.9883532524108887,61.04784805922231
50,1.00929856300354,61.01026786279241
51,1.0282471179962158,61.01069384379224
52,1.0481960773468018,61.010690885570334
53,1.0681402683258057,60.97357891631995
54,1.0870893001556396,60.98863939903353
55,1.1080336570739746,60.9656438291731
56,1.1269826889038086,60.978031859802755
57,1.1469292640686035,60.97839828889045
58,1.165879249572754,60.99037762580245
59,1.1858265399932861,60.98999331543447
60,1.2047743797302246,61.00274022172515
61,1.2237234115600586,61.01511374769882
62,1.242673635482788,61.027498213976514
63,1.262620449066162,61.039878825557935
64,1.281569242477417,61.01511966500075
65,1.3005197048187256,97.64392137021383
66,1.320465326309204,97.62420566552925
67,1.3414089679718018,97.60439855052614
68,1.3613560199737549,97.62417726247729
69,1.3803050518035889,97.64399714236244
70,1.400252103805542,97.64392137021383
71,1.4261841773986816,97.48576220383048
72,1.4451332092285156,97.50477034654081
73,1.46510910987854,97.48513911151296
74,1.4850249290466309,97.48574804255297
75,1.503974199295044,97.4660442509044
76,1.5239229202270508,85.26549709142148
77,1.5428698062896729,85.2487652750618
78,1.561819314956665,85.38655764740507
79,1.581766128540039,85.3692156441895
80,1.6017124652862549,85.36920737004041
81,1.621659278869629,85.38652453737052
82,1.6416056156158447,85.36918254760283
83,1.660555362701416,85.36921150711476
84,1.6795048713684082,85.36976587870238
85,1.6984539031982422,85.40383216998428
86,1.7174029350280762,85.42115096255729
87,1.7373497486114502,85.42120895213858
88,1.757296085357666,61.02752485265482
89,1.7772433757781982,61.02749229427339
90,1.7971892356872559,61.014726166922685
91,1.8161396980285645,61.02749229427339
92,1.83524751663208,61.03790682803722
93,1.854546308517456,61.03351914660545
94,1.87449312210083,61.03356355317647
95,1.8944423198699951,61.02117366607815
96,1.9153852462768555,60.99642671775607
97,1.941314697265625,60.92218817297567
98,1.9612617492675781,60.92230910868243
99,1.980210542678833,60.92229141074413
100,1.9991633892059326,60.93427526833689
101,2.017112970352173,60.947001844745884
102,2.0370585918426514,60.93461461407557
103,2.0570056438446045,60.959429551785924
104,2.075953960418701,61.00941000244224
105,2.096898078918457,61.009806390088556
106,2.1158478260040283,61.01151032400232
107,2.135794162750244,60.99873905324816
108,2.15574049949646,60.98674756413602
109,2.1746904850006104,60.999126430942
110,2.1946372985839844,60.98675938773964
111,2.214583158493042,60.99869469733761
112,2.235562324523926,60.98675052003649
113,2.2534797191619873,60.98676234364127
114,2.2724289894104004,85.38450901237415
115,2.2913780212402344,85.40249483180445
116,2.3113250732421875,85.38616032868488
117,2.3302743434906006,85.38563057614304
118,2.3502209186553955,85.38616860612049
119,2.3691704273223877,85.386193438437
120,2.3891172409057617,85.38616860612049
121,2.4080655574798584,85.38614791253447
122,2.4270153045654297,85.40343055009343
123,2.448957920074463,85.38615618996765
124,2.4738903045654297,85.26481613716733
125,2.4928712844848633,85.28183087131693
126,2.5110933780670166,60.936939971778884
127,2.5300424098968506,60.93696653145794
128,2.5499887466430664,60.94932224344675
129,2.568938970565796,60.974007339804125
130,2.5888869762420654,60.961662292702606
131,2.6078343391418457,60.97401620380186
132,2.626783847808838,61.02348491880566
133,2.647728681564331,60.998744967374435
134,2.667675256729126,60.986369211240515
135,2.6866230964660645,60.99834872344926
136,2.7055726051330566,60.99876566682545
137,2.7255194187164307,60.99873313912302
138,2.745469570159912,61.01110208116565
139,2.763417959213257,60.99873609618545
140,2.78336501121521,61.01110208116565
141,2.801316499710083,61.01112870553194
142,2.822260856628418,61.01111391421446
143,2.842207193374634,60.998744967374435
144,2.8623712062835693,60.996465156682945
145,2.880322217941284,60.99603050394863
146,2.9002695083618164,60.983679493942915
147,2.9202167987823486,60.971318712777574
148,2.9401650428771973,60.95897770745162
149,2.959291458129883,60.96872780976926
150,2.9943687915802,60.76209616259303
151,3.016310214996338,60.737564725684926
152,3.036257266998291,60.71306480661984
153,3.0562057495117188,60.700415233686904
154,3.0761499404907227,60.713032582904766
155,3.095099449157715,60.725306433776105
156,3.1160433292388916,60.71305601833052
157,3.134992837905884,60.72530350316462
158,3.1549408435821533,60.74984263252254
159,3.1738884449005127,60.836174236060224
160,3.1948328018188477,60.81124204411294
161,3.2137818336486816,60.823523298404965
162,3.231733560562134,60.83540361935229
163,3.250683307647705,60.83584775102565
164,3.2726247310638428,60.81123910520104
165,3.2925708293914795,60.83585363360789
166,3.3115203380584717,72.95875184752484
167,3.331467628479004,72.98823854244472
