,Time,BPM
0,0.04487919807434082,65.08832361960442
1,0.09873485565185547,65.0184231819383
2,0.14162135124206543,64.97329496424221
3,0.18450498580932617,64.96054553103728
4,0.2298743724822998,64.92829026352167
5,0.2693350315093994,64.92193897563352
6,0.31222105026245117,64.9251365437758
7,0.35311079025268555,64.94105750697001
8,0.39499878883361816,64.93395128129843
9,0.44087719917297363,64.89645496187208
10,0.4818131923675537,64.90787341673318
11,0.5246992111206055,64.91251863932958
12,0.5675830841064453,64.88341477978518
13,0.6105256080627441,64.87073251601598
14,0.6413843631744385,64.91531187665437
15,0.6714251041412354,64.99271079015767
16,0.7009449005126953,65.06284340993489
17,0.7281520366668701,65.14534232113434
18,0.759070873260498,65.2237259706923
19,0.7889900207519531,65.2867619130613
20,0.8180379867553711,65.3576605445855
21,0.8489077091217041,65.42226995069888
22,0.8787498474121094,65.4934974490513
23,0.9086699485778809,65.60526916191648
24,0.9425785541534424,65.66316019184879
25,0.9695072174072266,65.70810732904049
26,1.0014212131500244,65.79301955864993
27,1.033337116241455,65.8584851781091
28,1.0632553100585938,65.94380718201417
29,1.0924649238586426,66.00958123995277
30,1.125091314315796,66.06890105727068
31,1.1580030918121338,66.10848792391518
32,1.1972174644470215,66.12939705241892
33,1.2397868633270264,66.10188155734912
34,1.2786824703216553,66.11562775714087
35,1.317577838897705,66.11509719017828
36,1.359464168548584,66.1349155405357
37,1.4003560543060303,66.1349313405642
38,1.4412457942962646,60.110650613607774
39,1.482137680053711,60.12866084703684
40,1.5190377235412598,60.146081001081
41,1.5599305629730225,60.150580667736826
42,1.5970969200134277,60.163688165545736
43,1.6337320804595947,60.1959167622857
44,1.6716296672821045,60.23077311905203
45,1.7085304260253906,60.2490977415456
46,1.7444355487823486,60.27324765910825
47,1.7823336124420166,60.2973663792175
48,1.8202331066131592,60.33365516622343
49,1.8551380634307861,66.38704132082997
50,1.8920395374298096,66.4080219098635
51,1.9289417266845703,66.4393135629876
52,1.9668407440185547,66.46703255252083
53,2.0127172470092773,66.64107114476279
54,2.051616668701172,66.6679167419967
55,2.091505527496338,66.73515682869123
56,2.129406213760376,66.70825545556453
57,2.1683008670806885,66.79561281698314
58,2.2032084465026855,66.82950855369904
59,2.242103338241577,60.77863907884192
60,2.278007745742798,60.82169167174443
61,2.313910722732544,60.89555272549794
62,2.3528077602386475,60.91183815064886
63,2.387713670730591,60.94588303878695
64,2.4256131649017334,60.98197415873801
65,2.4606001377105713,61.006710857852326
66,2.500413417816162,61.031466153357876
67,2.5393097400665283,61.03640570813471
68,2.5792019367218018,61.04279264069971
69,2.6190953254699707,61.050031003133306
70,2.6550002098083496,61.062949702737626
71,2.6919009685516357,61.112043471981934
72,2.727804660797119,61.130666292000065
73,2.764970064163208,61.074056658172
74,2.8026039600372314,61.08101779172446
75,2.839506149291992,61.11959366139285
76,2.876405715942383,61.14931829550782
77,2.9133074283599854,67.31895135140289
78,2.9507639408111572,67.35325426258794
79,2.9861128330230713,67.34634762972655
80,3.0230209827423096,67.3804865840513
81,3.0668976306915283,67.36811610878402
82,3.107787847518921,67.3669275099233
83,3.1456873416900635,61.26141161826927
84,3.182588815689087,61.27998682346882
85,3.220486640930176,61.2926014689966
86,3.256389856338501,61.32383803843443
87,3.29329252243042,61.3488603966032
88,3.330192804336548,61.37385977674792
89,3.3670949935913086,61.411439782314126
90,3.402998447418213,61.43029353369751
91,3.4418935775756836,61.44912135395097
92,3.4797921180725098,61.493082822813705
93,3.5175726413726807,61.5182375006808
94,3.556586980819702,61.57445660516794
95,3.598475933074951,61.54259553346709
96,3.6383755207061768,61.509715014888954
97,3.6762661933898926,61.524539162919126
98,3.7161648273468018,61.537086171449495
99,3.756237745285034,61.5569115434497
100,3.7949485778808594,61.55601565665681
101,3.8338449001312256,67.74040989418317
102,3.8698031902313232,67.78055367687088
103,3.9068586826324463,67.81527392539283
104,3.9446523189544678,67.8283410002752
105,3.9825518131256104,67.85815123840533
106,4.019453287124634,67.87066407780245
107,4.058347702026367,67.87757382111096
108,4.097248792648315,55.54459324435944
109,4.14012885093689,55.5921053229051
110,4.178027868270874,61.789281412099484
111,4.216923713684082,61.78291933626915
112,4.256818532943726,61.80398564082432
113,4.298705339431763,61.83955812739191
114,4.3346734046936035,61.8326220541891
115,4.371511220932007,61.890960870896464
116,4.4089741706848145,61.90372022412325
117,4.449302673339844,61.94194753973114
118,4.490192890167236,61.95472335075231
119,4.524101257324219,61.9942583347338
120,4.565989971160889,62.00318143638473
121,4.601895332336426,68.20638324713006
122,4.64178729057312,68.23701961481086
123,4.678689241409302,68.23446805589464
124,4.717584848403931,68.24154964862231
125,4.761470794677734,68.22747201111459
126,4.797372341156006,55.86280149565388
127,4.837263822555542,55.86279736220111
128,4.873168706893921,55.88586741706093
129,4.915056228637695,55.88006399505456
130,4.958024024963379,55.89196306624249
131,4.999830484390259,55.8858591433277
132,5.044710636138916,55.85701526072153
133,5.088639497756958,55.76498131453567
134,5.131538152694702,55.68469028601033
135,5.17635703086853,55.604627402642244
136,5.217248201370239,55.507704433265744
137,5.257141828536987,55.484965863477136
138,5.301023483276367,55.48499032985498
139,5.34390926361084,55.48068322058293
140,5.383802652359009,55.47124226753361
141,5.424973487854004,55.48496858196249
142,5.468576908111572,55.496315141808
143,5.51744532585144,55.47931606728179
144,5.550355434417725,55.478194943138945
145,5.583301067352295,55.54024691396775
146,5.610194444656372,55.62177712887078
147,5.638120651245117,55.73847174758511
148,5.666046142578125,55.81096790991055
149,5.693976402282715,55.87405088641168
150,5.73412823677063,55.90316901364996
151,5.774897336959839,55.90893031280057
152,5.819638729095459,55.908956534600925
153,5.858700513839722,55.92048684894986
154,5.898424863815308,55.943600441724705
155,5.940314531326294,55.93782785079397
156,5.981204032897949,55.926247575491296
157,6.021098852157593,55.932046782389534
158,6.0631043910980225,55.94420015207946
159,6.101881265640259,55.93781956166843
160,6.1428656578063965,55.93719788425344
161,6.185659408569336,55.93722136959352
162,6.228641748428345,55.903166254030715
163,6.269503831863403,55.90351948750874
164,6.312318801879883,55.90893031280057
165,6.35719895362854,55.90894687393478
166,6.401081323623657,55.89124862047019
167,6.438984155654907,55.92626276593643
168,6.481866359710693,55.93782646927287
169,6.523754119873047,55.9377988388653
170,6.566638231277466,55.91473145020366
171,6.607529878616333,55.928443370900645
172,6.648420333862305,55.9378071279847
173,6.689404249191284,55.93259790082006
174,6.730201244354248,55.93205506980431
175,6.775125026702881,55.94938666302781
176,6.814974546432495,55.92051860425613
177,6.858119964599609,55.926275194488596
178,6.900745630264282,55.92052412692177
179,6.941658973693848,55.90806500718733
180,6.983523368835449,55.920519984922436
181,7.026409149169922,55.921541696682816
182,7.066301345825195,55.90312623958226
183,7.107312202453613,55.89737717269151
184,7.149080753326416,55.90435567517322
185,7.191967248916626,55.908942733650306
186,7.231858015060425,55.89687641003975
187,7.2727532386779785,55.89744338991216
188,7.319624900817871,55.88469395036443
189,7.363576650619507,55.88586603810521
190,7.408385515213013,55.8685393178329
191,7.45127272605896,55.87319768675736
192,7.49126410484314,55.88442920323457
193,7.532055616378784,55.897817244247015
194,7.57494044303894,55.890479025574976
195,7.616829872131348,55.886574830311325
196,7.659714221954346,55.86898031355412
197,7.6986095905303955,55.87967521299875
198,7.740499496459961,55.88052309572476
199,7.782386302947998,55.870736096804805
200,7.825272083282471,55.857427145911984
201,7.866162300109863,55.844660152043595
202,7.908050775527954,55.78838974438603
203,7.947944164276123,55.72297868459499
204,7.988836765289307,55.66862780004447
205,8.032716035842896,55.58860424416147
206,8.07161569595337,55.503131290106026
207,8.120588064193726,55.38390843317565
208,8.158378839492798,55.29341757061004
209,8.187301397323608,55.28237240932087
210,8.217308759689331,55.27650747378049
211,8.258204460144043,55.21448449482698
212,8.301401376724243,55.118907632730114
213,8.343884706497192,55.04880185005167
214,8.387767553329468,55.012506959679484
215,8.428657293319702,55.023695843118176
216,8.473537683486938,55.018062075083584
217,8.513478755950928,55.001343996164294
218,8.554321765899658,54.99019624291
219,8.594214677810669,55.02929867681812
220,8.634109020233154,55.05727643463101
221,8.674001216888428,55.051687974084736
222,8.715889930725098,55.043061276303476
223,8.758003950119019,55.03424872892141
224,8.807644844055176,55.001343996164294
225,8.84765362739563,55.02928798074916
226,8.89241909980774,55.03342365839511
227,8.925327062606812,55.05715732007108
228,8.956244230270386,55.096494463638585
229,8.999130010604858,55.10211749566138
230,9.043013334274292,55.0846985391973
231,9.083903789520264,55.07618202915619
232,9.122800350189209,55.085283995306725
233,9.163690328598022,55.09650518584941
234,9.20468521118164,55.08958218686209
235,9.246472835540771,55.088155187921345
236,9.288356065750122,55.0908618591125
237,9.328251123428345,55.10259071376155
238,9.369142770767212,55.09648508170754
239,9.428982019424438,55.00696365333854
240,9.468970775604248,54.98562120343739
