,Time,BPM
123,4.559899568557739,62.14693657614559
124,4.595803260803223,62.15451593281871
125,4.634698867797852,62.14814135232546
126,4.6725969314575195,62.14168061506025
127,4.7134881019592285,62.128855198834835
128,4.750389814376831,62.12237853504009
129,4.791280746459961,74.54071398325715
130,4.827183485031128,74.55460415154181
131,4.8660807609558105,74.56225994222268
132,4.904104471206665,74.53919241534865
133,4.948858261108398,74.49338681315353
134,4.9897942543029785,74.44692354427046
135,5.029688119888306,74.42433082831212
136,5.064594507217407,74.45365961235711
137,5.101494550704956,74.48039748411591
138,5.138485670089722,74.48572127506263
139,5.175298452377319,74.49507373729828
140,5.214737892150879,62.026569029798694
141,5.256082534790039,62.003250179591646
142,5.298968076705933,61.975548325270616
143,5.33886194229126,61.955031450411745
144,5.378754377365112,61.943638377569414
145,5.421689510345459,61.91778276592109
146,5.460584402084351,61.892350579751124
147,5.501473903656006,61.9006886210754
148,5.541367053985596,61.91251370475279
149,5.582909345626831,61.898660612430604
150,5.624146461486816,61.92415131626283
151,5.675048112869263,61.91786198385961
152,5.714928388595581,61.841436376804666
153,5.756890296936035,61.8414044638473
154,5.799676418304443,61.828730026153686
155,5.8416502475738525,61.803340571770114
156,5.884449005126953,61.77902749615555
157,5.924343585968018,61.77929896870367
158,6.034048080444336,61.312009682911686
159,6.064966917037964,61.36831024714317
160,6.095883369445801,61.43726112209939
161,6.13480544090271,61.46232661029381
162,6.175671339035034,61.46237914850148
163,6.217559337615967,61.51885858569439
164,6.2594475746154785,61.49573050577085
165,6.3003387451171875,61.50631600179656
166,6.340230941772461,61.506367111993384
167,6.381120443344116,61.499992522002174
168,6.422157049179077,61.48744410817966
169,6.461904764175415,61.50628142729983
170,6.507946968078613,61.49373946299018
171,6.557648658752441,61.44970803370816
172,6.599895715713501,61.4309623296143
173,6.640427112579346,61.4370946373947
174,6.6803200244903564,61.41843007527751
175,6.720214128494263,61.43150367508986
176,6.75811243057251,61.48313576348719
177,6.798090219497681,61.474890302120436
178,6.846080303192139,61.424679821068054
179,6.886768579483032,67.56717089166413
180,6.926661491394043,67.56920933762399
181,6.969545125961304,67.55336184562972
182,7.008443593978882,67.55337338516206
183,7.052329778671265,67.5533634941341
184,7.096209764480591,67.5125826978585
185,7.1361024379730225,67.53879715368235
186,7.176991939544678,67.58094433816127
187,7.218879699707031,67.57405526354667
188,7.261765241622925,61.40982133072348
189,7.301659107208252,61.41215912151545
190,7.343546390533447,61.41799388480826
191,7.385434627532959,61.39979183065738
192,7.426326036453247,61.38707612745876
193,7.468212604522705,61.38709559388514
194,7.5091047286987305,61.37454231247753
195,7.548996686935425,61.38170386567191
196,7.59590482711792,61.36831024714317
197,7.639754056930542,61.34325108975466
198,7.680956602096558,67.4783295290288
199,7.7225329875946045,67.46419669738336
200,7.763422966003418,67.47068515862435
201,7.805311918258667,67.46148559405762
202,7.843210458755493,67.5051116411395
203,7.884101152420044,67.5004500654817
204,7.923994541168213,67.5051116411395
205,7.962889194488525,67.52418768121461
206,8.00378131866455,67.5146409039405
207,8.04566740989685,67.5189009658949
208,8.084567308425903,67.5257886816809
209,8.125454664230347,67.53280301271604
210,8.1673424243927,67.54563454131826
211,8.209230899810791,67.54647839299619
212,8.249123573303223,67.52577550441248
213,8.29223108291626,67.5533634941341
214,8.33590316772461,67.51890261271781
215,8.376806497573853,67.51893884284209
216,8.41678524017334,67.54646026314867
217,8.458564281463623,67.52583809648331
218,8.497458457946777,67.54644213331089
219,8.537352085113525,67.5561858516064
220,8.577245235443115,67.56025989207455
221,8.617286205291748,67.54646191131623
222,8.66106104850769,67.56025989207455
223,8.703907251358032,67.50516431798947
224,8.744798183441162,67.49823637173509
225,8.786686182022095,67.50511987189188
226,8.827576875686646,67.48449990434027
227,8.867470502853394,67.51889767224934
228,8.910357236862183,67.51199983669758
229,8.952241897583008,67.51627767899313
230,8.992135524749756,67.51203276643845
231,9.032081127166748,67.5367621899419
232,9.070250988006592,67.54611250159365
