,Time,BPM
0,0.04767894744873047,65.6621345665704
1,0.09954023361206055,65.39800170104598
2,0.14242315292358398,58.70220094231462
3,0.19031023979187012,58.549977918293244
4,0.2202136516571045,58.42023305114255
5,0.2611079216003418,58.330034764577114
6,0.3029961585998535,64.65268604424786
7,0.3438842296600342,64.51436463417053
8,0.3827791213989258,64.37630446321793
9,0.4216747283935547,64.24204804448402
10,0.4635646343231201,64.0882889458261
11,0.5004651546478271,63.96563532393855
12,0.5393662452697754,63.83666951979629
13,0.5803494453430176,63.694963430948675
14,0.6261310577392578,63.5194413480835
15,0.6650242805480957,63.35286042959612
16,0.7059159278869629,63.24629790059073
17,0.7488017082214355,63.090209452135696
18,0.7867004871368408,62.97465513903279
19,0.825596809387207,62.85620429992795
20,0.8654892444610596,62.74446759141811
21,0.9096012115478516,62.58177982125597
22,0.949265718460083,62.45189605714248
23,0.989159107208252,62.328965346551946
24,1.0313942432403564,62.19364239418777
25,1.0749287605285645,61.99422320948797
26,1.1028854846954346,61.92478214829364
27,1.1321985721588135,68.05422043672999
28,1.1616957187652588,67.98430573342512
29,1.1896202564239502,67.97732416626172
30,1.2215540409088135,67.97738926750957
31,1.2544481754302979,68.08220181720884
32,1.2894363403320312,68.11728382910267
33,1.3214972019195557,68.18169344219814
34,1.3541817665100098,68.22937391878907
35,1.3850982189178467,68.28094743122544
36,1.420175552368164,68.31412556303356
37,1.4559094905853271,68.32448158184674
38,1.4888224601745605,68.37422137534696
39,1.520735740661621,68.44129066086536
40,1.5526504516601562,68.4696624387852
41,1.584566354751587,68.5192509734556
42,1.617475986480713,68.54739209255708
43,1.650388240814209,68.5903439286209
44,1.683701992034912,62.39262386395963
45,1.719149112701416,62.424236350735875
46,1.7532665729522705,62.44446557426383
47,1.7862107753753662,62.47039083587759
48,1.8183951377868652,62.51580760984617
49,1.8500072956085205,62.58858612573992
50,1.8819248676300049,62.63930098770467
51,1.9138364791870117,62.68497627439503
52,1.948744297027588,69.01837057952764
53,1.9836678504943848,69.09031735455805
54,2.01658034324646,69.16980387842456
55,2.050747871398926,69.24291208570486
56,2.086474895477295,69.22043288565926
57,2.120302438735962,69.19149097625682
58,2.1532135009765625,69.162571530693
59,2.188120126724243,69.14812346233425
60,2.2190380096435547,69.1192298949439
61,2.2519490718841553,69.09034839323748
62,2.288851499557495,69.0555388017855
63,2.318769693374634,69.0254884631108
64,2.347693681716919,69.07592530986393
65,2.377655029296875,69.17988157023979
66,2.407533645629883,69.263905040235
67,2.4374523162841797,69.3292122769859
68,2.46938157081604,69.38735638654843
69,2.501281976699829,69.3509977283009
70,2.531203031539917,69.35100294052253
71,2.561248540878296,63.03317109387662
72,2.589047908782959,63.052981787242075
73,2.61808443069458,63.059587592524665
74,2.6488873958587646,63.079427545805096
75,2.6798040866851807,63.07919037897007
76,2.709724187850952,63.07282074499282
77,2.7376747131347656,63.09928156931213
78,2.767570734024048,63.105889167720385
79,2.7984871864318848,63.09937807839162
80,2.8284080028533936,63.09926416606692
81,2.8643131256103516,63.079421221333014
82,2.8982207775115967,69.359094990599
83,2.9311327934265137,69.33735134404833
84,2.9670369625091553,69.30747347773722
85,3.0079309940338135,69.29290583927715
86,3.040839910507202,69.24939901724933
87,3.086717367172241,69.21096112317227
88,3.1216232776641846,69.08787400824905
89,3.1466245651245117,69.12646181142432
90,3.1747922897338867,69.16202376573321
91,3.202406644821167,69.1891891891892
92,3.2293343544006348,69.2204294239168
93,3.25626277923584,69.2421656036075
94,3.2851853370666504,50.37375164096532
95,3.3121120929718018,50.37903451986939
96,3.3511087894439697,50.4003815202983
97,3.380121946334839,50.34213300775219
98,3.4098517894744873,50.34765100087063
99,3.4337875843048096,50.37711838705615
100,3.4617152214050293,50.38428698382635
101,3.4896390438079834,50.38956324451508
102,3.519558906555176,62.99364064162048
103,3.5524699687957764,62.9940585018293
104,3.581770181655884,62.99357283841121
105,3.6202890872955322,62.99359333704048
106,3.6651692390441895,62.986960361587634
107,3.7051146030426025,62.96058103670878
108,3.7439608573913574,62.96450817021872
109,3.7808609008789062,62.954052651079344
110,3.8179931640625,62.973780543222844
111,3.856658697128296,62.979813384647834
112,3.8955531120300293,62.993558647060304
113,3.9334523677825928,69.3219413494702
114,3.97434401512146,69.32992764643429
115,4.016231536865234,69.33055794776948
116,4.061111927032471,69.41647634380297
117,4.109183311462402,69.35829213037223
118,4.148012399673462,69.33650383338924
119,4.178795576095581,50.46884503177664
120,4.212706089019775,50.52713115454555
121,4.242762804031372,50.57493874282235
122,4.273541450500488,50.62246520366364
123,4.303461313247681,50.676084477881375
124,4.334378957748413,50.74022733811173
125,4.3652966022491455,50.793735116317045
126,4.396214246749878,63.54652542940603
127,4.42732572555542,63.61412452742813
128,4.456053256988525,63.68140833510087
129,4.486971616744995,63.77487509314717
130,4.51689076423645,63.82900463923894
131,4.546966552734375,63.91715815104143
132,4.576730251312256,63.99194762784672
133,4.61122465133667,64.03956220105458
134,4.642671585083008,64.08056189415582
135,4.67347264289856,64.13522162243163
136,4.7033915519714355,64.19808679383874
137,4.734308242797852,64.25851560871607
138,4.765226602554321,64.34099338934237
139,4.795175313949585,64.40910401897347
140,4.827060222625732,64.47890528882914
141,4.85809063911438,64.54117675601712
142,4.8898937702178955,90.46442464522423
143,4.9218080043792725,90.55673488875773
144,4.95272421836853,90.64524561173131
145,4.983640909194946,90.7568161209286
146,5.013562202453613,90.86450889845213
147,5.04547643661499,64.96150514738216
148,5.075395822525024,97.55165571893701
149,5.103619337081909,97.67100540543674
150,5.13524603843689,65.20572282549468
151,5.16515588760376,65.26938814720785
152,5.196073055267334,65.34736394275193
153,5.224398374557495,65.44689337293428
154,5.25591254234314,65.53244691264396
155,5.282845497131348,91.89557107115412
156,5.311869382858276,92.03617952776023
157,5.339688301086426,92.17933396587742
158,5.367617130279541,92.29837352070966
159,5.40283989906311,92.4004588846108
160,5.435433864593506,92.49083975315197
161,5.469343185424805,92.54709552798161
162,5.506247282028198,92.60311309849712
163,5.540249586105347,92.6399680557579
164,5.57705545425415,92.66397509571843
165,5.611961841583252,99.32650950958846
166,5.649864435195923,99.35927833531971
167,5.6887593269348145,99.38035131748798
168,5.726655721664429,99.51271407779825
169,5.762558460235596,59.73392117348039
170,5.800535678863525,59.766442338413846
171,5.8384363651275635,92.97004594809164
172,5.8733391761779785,93.01491598240992
173,5.90736722946167,93.07115973973474
174,5.9432690143585205,93.09214139765858
175,5.977218151092529,93.18447756286413
176,6.011088609695435,93.28804942719925
177,6.0459959506988525,93.30874102209862
178,6.082894802093506,93.36043473465766
179,6.117803335189819,93.44250506297197
180,6.153706789016724,93.48474654631727
181,6.189610242843628,93.56783332930544
182,6.228505849838257,93.63146839158438
183,6.262416124343872,93.67321346482763
184,6.299316167831421,93.71359736556138
185,6.332229137420654,93.77621784052293
186,6.3663647174835205,93.84983548380961
187,6.400047302246094,93.89226096572852
188,6.4379472732543945,93.95503031897901
189,6.473849058151245,94.01798150101807
190,6.506762266159058,94.16230113572357
191,6.54366397857666,94.25578251835735
192,6.57865571975708,94.28102800874504
193,6.615471601486206,94.34457610223103
194,6.650377988815308,94.42904714023713
195,6.687279939651489,94.45023031794139
196,6.731206178665161,94.45987576081733
197,6.771054983139038,94.43965526137855
198,6.8099524974823,94.48202544422676
199,6.843860864639282,94.51420201678779
200,6.88242244720459,94.5562533987044
201,6.916665315628052,94.57751400415964
202,6.951572418212891,94.71577581525257
203,6.985482215881348,94.79037930272713
204,7.018393278121948,94.87727836966906
205,7.059284210205078,94.91860506467432
206,7.102169752120972,94.93994196379418
207,7.139070272445679,94.95069077862541
208,7.1734397411346436,95.01495295078637
209,7.207889795303345,95.07932012753398
210,7.241795063018799,95.16524368254719
211,7.281749725341797,54.39852232814378
212,7.316595792770386,54.40474932613768
213,7.355491399765015,54.41703256814387
214,7.391397476196289,54.43597489051175
215,7.429294586181641,54.46012729218652
216,7.4671924114227295,54.49710861051839
217,7.50609016418457,54.50948082475462
218,7.5429909229278564,54.53298652804134
219,7.583882808685303,54.58366353488737
220,7.620781421661377,54.589857502956974
221,7.657683849334717,54.59605287692687
222,7.692636013031006,54.61086974076663
223,7.730534076690674,54.626757372912365
224,7.769473552703857,54.663668571768355
225,7.809367656707764,54.65130193396894
226,7.849263906478882,54.66181336773161
227,7.886161804199219,54.68855531676803
228,7.924059867858887,54.712028406494234
229,7.949989318847656,54.76323699867247
230,7.991878986358643,54.78681152748396
231,8.026784896850586,54.806835777369024
232,8.068674087524414,54.84443902761803
233,8.10357928276062,54.86933067277212
234,8.14048147201538,54.89440657345811
235,8.180444240570068,54.90064132822697
236,8.222262382507324,54.898681681268066
237,8.263377666473389,54.88705093505312
238,8.305042505264282,54.88188296377325
239,8.344932794570923,54.88187997159931
240,8.386820793151855,54.8826160562216
241,8.4257173538208,54.90062785424082
242,8.467605590820312,54.913204955053494
243,8.506551504135132,54.92570090792223
244,8.546394348144531,54.93821604163576
245,8.58663010597229,54.949705007096526
246,8.625185251235962,54.94316221549382
247,8.665077209472656,54.95708495021991
248,8.705967426300049,54.93825801814568
249,8.745861053466797,55.13964894075744
250,8.78675127029419,55.23462244741998
251,8.828640699386597,55.26913557037709
252,8.876511812210083,55.237444229691015
253,8.914409875869751,55.24094988493949
254,8.957295417785645,55.18584909236751
255,8.997188329696655,55.203229497060256
256,9.038078784942627,55.19661408976575
257,9.07996654510498,55.196608036584514
258,9.120859146118164,55.18096499938741
259,9.161749601364136,55.18393558656887
260,9.203637599945068,55.164962003129496
261,9.24468469619751,55.13334619699443
262,9.286415815353394,55.13219573183649
263,9.326308965682983,55.17800531793092
264,9.370192766189575,55.18971886375294
265,9.412079334259033,55.125093201263056
266,9.450974702835083,55.15551032408746
267,9.49086856842041,55.145995420282155
268,9.531319618225098,55.13333562819835
269,9.572649002075195,55.12545847275225
270,9.612541675567627,55.158633825760255
271,9.651437759399414,55.15863684818767
272,9.693327903747559,55.13966555267119
273,9.733463525772095,55.151778301712866
274,9.781623601913452,55.17833045903075
275,9.82311487197876,55.07656423113136
276,9.863871097564697,55.00732118226459
277,9.904761791229248,54.931980244234126
278,9.94565224647522,54.85059070615344
279,9.986542224884033,54.78194861653034
280,10.026436805725098,54.74438185550186
281,10.067071676254272,54.70720254673091
282,10.106251239776611,54.65747861784852
283,10.146116971969604,54.61432001782585
284,10.188003540039062,54.55130164893062
285,10.230891227722168,54.49659820212049
286,10.27087664604187,54.465783422112835
287,10.312669038772583,54.409645488390304
288,10.353805780410767,54.360286083644596
289,10.393508195877075,54.31209304188884
290,10.435341596603394,54.256992177299104
291,10.480220556259155,54.1839274719181
292,10.51911973953247,54.13493144284955
293,10.560498714447021,54.09327689496057
294,10.602893829345703,54.04538907016922
295,10.640791416168213,54.01808956465158
296,10.682678461074829,53.965919434351036
297,10.723570108413696,53.923598665785505
298,10.767452716827393,53.857078501638775
299,10.80980396270752,53.779141011866336
300,10.850230932235718,53.731123497498714
301,10.891122102737427,53.706979968822054
302,10.933009624481201,53.653176669339466
303,10.973900318145752,53.617284355357825
304,11.01678729057312,60.259002663882974
305,11.057732343673706,60.205434199516965
306,11.097569227218628,60.16524719301129
307,11.140454530715942,60.111864361436155
308,11.181344985961914,60.06244953690302
309,11.219245195388794,60.0119217078126
310,11.260135889053345,59.97868500658239
311,11.30034351348877,59.93221162055432
312,11.339919805526733,59.89902352595071
313,11.380811214447021,59.81304272745833
314,11.421704769134521,59.73437331414525
315,11.461596488952637,59.6680008685212
316,11.50648021697998,59.582659608020315
317,11.5463707447052,59.50409596301238
318,11.588562726974487,59.45182167531131
319,11.630143880844116,59.386587589575804
320,11.673030614852905,59.29554843857158
321,11.71392011642456,59.21125922671062
322,11.754832744598389,59.13365588406888
323,11.79769778251648,59.06270682418501
324,11.842576265335083,58.96645295276264
325,11.882471084594727,58.902058512533564
326,11.922363519668579,58.818889613841186
327,11.964251279830933,58.75501960421035
328,12.005142450332642,58.67779044840219
329,12.052016973495483,58.58336944802142
330,12.094900846481323,58.51375813022933
331,12.136789798736572,58.47581669053283
332,12.178794384002686,58.4178809373802
333,12.217681169509888,58.37976273669985
334,12.26145601272583,58.35609473296838
335,12.299356460571289,58.330978168056994
336,12.339246988296509,58.31426581799104
