,Time,BPM
0,0.010972023010253906,72.31288486349648
1,0.03291511535644531,72.28391698885947
2,0.05685019493103027,72.24051903536828
3,0.07579731941223145,72.21161255173585
4,0.09574508666992188,72.19721113394777
5,0.11487460136413574,72.19678653296458
6,0.13282561302185059,72.21377446873512
7,0.15094399452209473,72.21181630516111
8,0.1718902587890625,60.18854841598207
9,0.19083857536315918,60.17650495399141
10,0.2107853889465332,60.16448069437268
11,0.23091650009155273,60.149821571331024
12,0.24992775917053223,60.16188311883907
13,0.2688767910003662,60.149488035029684
14,0.2878260612487793,60.173523617472185
15,0.3070220947265625,60.18258653011219
16,0.3259730339050293,60.18258653011219
17,0.3459181785583496,72.23355545656197
18,0.36586737632751465,72.23362802291709
19,0.3848135471343994,72.23355891209938
20,0.40476059913635254,72.27694504130766
21,0.4227128028869629,72.34940123595125
22,0.441662073135376,72.39290585217478
23,0.4616086483001709,72.40742712164221
24,0.4805591106414795,72.43650799437988
25,0.5005040168762207,72.46559484703415
26,0.5194540023803711,72.49421779240514
27,0.5384030342102051,72.52382127072904
28,0.5573525428771973,72.55298178715029
29,0.5772998332977295,72.58215878489361
30,0.5962486267089844,72.65521104230662
31,0.615199089050293,72.6844633394007
32,0.6341469287872314,72.68447383584217
33,0.6532797813415527,72.71098001936488
34,0.6732592582702637,72.71059837240303
35,0.6922409534454346,72.69548627277905
36,0.7111904621124268,72.710090683113
37,0.7291429042816162,72.72470096263275
38,0.7490897178649902,72.72515981768589
39,0.7674074172973633,72.74869528554844
40,0.7863552570343018,72.74866374056283
41,0.807300329208374,72.74874085057593
42,0.8272466659545898,72.7486847705502
43,0.8471927642822266,72.73397376055712
44,0.867171049118042,72.70471661400775
45,0.8860902786254883,72.71929321415254
46,0.905038595199585,60.6116885952648
47,0.9239873886108398,60.61169151492042
48,0.9439401626586914,60.61169151492042
49,0.9698648452758789,60.57495824400234
50,0.9888136386871338,60.52629819427572
51,1.007763147354126,60.53812092842447
52,1.027710199356079,60.52629528284107
53,1.046661615371704,60.55068545991894
54,1.0666053295135498,60.52666212581245
55,1.0855557918548584,60.526312751453155
56,1.104504108428955,60.526787319272785
57,1.1244511604309082,60.587266762309476
58,1.1434001922607422,60.599481055221425
59,1.1623494625091553,60.59947521826294
60,1.1822969913482666,60.5994839737011
61,1.2012455463409424,60.58726384500646
62,1.2211923599243164,60.58726384500646
63,1.2421364784240723,60.575468568944494
64,1.2610855102539062,60.56287334651803
65,1.2800343036651611,60.56325812296001
66,1.2999815940856934,60.56288792129416
67,1.3189308643341064,60.562835452132916
68,1.3388779163360596,60.57506614055902
69,1.3578271865844727,72.6755249707026
70,1.3767759799957275,72.73400178922002
71,1.396723985671997,72.77803344662667
72,1.4156718254089355,72.80737772700485
73,1.4346222877502441,72.85146314760124
74,1.4535706043243408,72.85145963269187
75,1.4735174179077148,72.8803988264801
76,1.4934637546539307,72.86616898211095
77,1.5124139785766602,72.88085261289501
78,1.5333573818206787,72.83674568029868
79,1.5533039569854736,72.83676676124186
80,1.5752453804016113,72.80737070569195
81,1.5941944122314453,72.82210088764432
82,1.6141417026519775,72.79269210176702
83,1.6330900192260742,72.80739879095167
84,1.6530370712280273,72.79269210176702
85,1.6729843616485596,72.79268859252649
86,1.6931133270263672,72.78998306877224
87,1.711247444152832,72.80199979807618
88,1.7311949729919434,72.78732335949715
89,1.75014328956604,72.77265283708627
90,1.7700910568237305,72.77263530054636
91,1.789039134979248,60.643891978028854
92,1.808985948562622,60.6194179088443
93,1.828932762145996,60.63165101289729
94,1.84788179397583,60.6190382592006
95,1.8668310642242432,60.60720725546028
96,1.8857829570770264,60.619444192457166
97,1.9057271480560303,60.75488484423238
98,1.9260358810424805,60.76418535895958
99,1.9449832439422607,60.76422644010365
100,1.9639325141906738,60.75192805314612
101,1.983879566192627,60.75195738497761
102,2.002829074859619,60.73970501140586
103,2.023773193359375,60.71513598442346
104,2.04272198677063,60.727410685850025
105,2.060673713684082,60.73968155540241
106,2.080620288848877,60.75196911771813
107,2.0995736122131348,60.764208833892255
108,2.1175220012664795,60.76422644010365
109,2.1364712715148926,60.776503387336874
110,2.156418561935425,72.94653178352996
111,2.1763648986816406,72.96127602817597
112,2.1953136920928955,72.9461864244244
113,2.2152607440948486,72.96125840061055
114,2.2342097759246826,72.96671277576361
115,2.253340244293213,72.96432925101155
116,2.272484302520752,72.96194588197444
117,2.292431116104126,72.96193177966248
118,2.311380386352539,72.96191767735596
119,2.3303298950195312,72.97667167000525
120,2.349278688430786,72.96188947275925
121,2.3692259788513184,72.93241701389617
122,2.3881747722625732,72.93242405934792
123,2.409119129180908,72.93243110480103
124,2.4270706176757812,72.91770907873261
125,2.4460201263427734,72.94762779173517
126,2.4659674167633057,72.94670446430905
127,2.4851057529449463,72.94436453306918
128,2.505051851272583,72.91484989130495
129,2.5230038166046143,72.91438863946128
130,2.5419955253601074,72.91380768170272
131,2.561941623687744,72.8995753481687
132,2.580889940261841,72.89953311354917
133,2.599839925765991,72.91432174082351
134,2.6177914142608643,72.92904944378388
135,2.6377384662628174,72.92901069740195
136,2.6590540409088135,72.90884351113708
137,2.6770026683807373,72.89415211945155
138,2.696949005126953,72.89455681015096
139,2.7149012088775635,72.92409728535547
140,2.7348480224609375,72.93831101000096
141,2.7537972927093506,72.95306603014676
142,2.772747755050659,72.95257609727852
143,2.7916958332061768,72.96780586434348
144,2.811642646789551,72.96780233819862
145,2.830594062805176,72.9530695548675
146,2.8505382537841797,72.9525549492453
147,2.8714852333068848,72.95305193126723
148,2.8884365558624268,72.93832510318342
149,2.907386541366577,72.96783054736694
150,2.9253382682800293,72.98258340412316
151,2.945284843444824,72.96782349507282
152,2.9642348289489746,72.98255518354689
153,2.9841818809509277,72.95308365375385
154,3.0031299591064453,72.96780586434348
155,3.023076295852661,72.94201418098206
156,3.042027235031128,72.94149620771226
157,3.0609848499298096,72.97145208048335
158,3.0869059562683105,72.88248488361822
159,3.1068530082702637,72.85317846384075
160,3.1258046627044678,72.85316440354322
161,3.1447510719299316,72.86925996617015
162,3.164698362350464,72.86881335727178
163,3.1836471557617188,72.85412403130324
164,3.2035937309265137,72.83987633400932
165,3.2235405445098877,72.87038882094127
166,3.243487596511841,72.91455060509273
167,3.2634334564208984,72.91452947910001
168,3.282384157180786,72.91455412609271
169,3.3023297786712646,72.91453652109622
170,3.3222784996032715,72.88459920502928
171,3.3422234058380127,72.89981115902705
172,3.3611724376678467,72.88510229790772
173,3.379300117492676,72.89723843945058
174,3.3992459774017334,72.91194163758945
175,3.4173765182495117,72.89445475729003
176,3.4373233318328857,72.90931173381396
177,3.4562723636627197,72.9240198031565
178,3.476219415664673,72.93878313457814
179,3.4961659908294678,72.95348547430558
180,3.5161142349243164,72.95348899906685
181,3.535062313079834,72.9682572136974
182,3.5540120601654053,73.01255185817605
183,3.57296085357666,73.01254832770522
184,3.5939106941223145,73.02731574228562
185,3.6188385486602783,73.01241770052408
186,3.637786865234375,72.9682007947228
187,3.6567368507385254,73.01253420582526
188,3.677708148956299,73.02730161469253
189,3.697627305984497,73.01254479723471
190,3.7165768146514893,73.02731574228562
191,3.7355263233184814,73.05692859065418
192,3.7544751167297363,73.04209266507546
193,3.7744221687316895,73.14570234990131
194,3.7943689823150635,73.14571652334229
195,3.814314842224121,73.14583345443977
196,3.8332648277282715,73.17601417355392
197,3.851402997970581,73.20247201875132
198,3.870392084121704,73.2617504865762
199,3.8893415927886963,73.30640583989064
200,3.909287452697754,73.32127101386367
201,3.928236961364746,73.35109072109208
202,3.9471914768218994,73.41074942438698
203,3.9661355018615723,73.42568551494185
204,3.986083984375,73.47050167630266
205,4.005031108856201,73.48544421175437
206,4.025977611541748,73.50042502678839
207,4.045922756195068,73.50044291584366
208,4.064873218536377,73.5298678828557
209,4.083820581436157,73.56036282939581
210,4.103768348693848,73.54536115610165
211,4.122716665267944,73.56039866589121
212,4.140668630599976,73.60532565524461
213,4.159618616104126,73.63538408892838
214,4.179564714431763,73.62039846741577
215,4.199511528015137,73.66543114381119
216,4.218460559844971,73.69557106999596
217,4.237410306930542,85.97816205202271
218,4.255362033843994,86.04840260160468
219,4.274310827255249,86.06702244724278
220,4.2932610511779785,86.10221152096918
221,4.312209844589233,86.11978527443155
222,4.332157850265503,86.15510178689871
223,4.352103233337402,86.19029968025183
224,4.371052503585815,86.19030389729073
225,4.391996622085571,86.20792628902089
226,4.410948038101196,73.8925444085817
227,4.428897857666016,73.90821261784656
228,4.447847604751587,73.9379469447597
229,4.466796636581421,73.95307662201792
230,4.484748601913452,73.95306937799124
231,4.504068374633789,73.9322993465292
232,4.523017644882202,73.94745568403418
233,4.541966438293457,73.91718178713646
234,4.561913013458252,73.93300524912536
235,4.580862998962402,73.93576382853185
236,4.599813461303711,73.95088899046458
237,4.619759798049927,73.93577468948752
238,4.640706300735474,73.90546694597016
239,4.657657623291016,73.9206303770798
240,4.681971788406372,73.91507588101643
241,4.703940391540527,73.86911236734119
242,4.723072052001953,74.12419527146416
243,4.742113828659058,74.15324787613812
244,4.7620604038238525,74.13848757429257
245,4.7820069789886475,74.15323330954949
246,4.801957130432129,74.13800707123512
247,4.820902585983276,74.12275797534811
248,4.840849876403809,74.12276889131108
249,4.8597986698150635,74.22948030593992
250,4.879745721817017,74.27530162193176
251,4.899691820144653,74.32111003820428
252,4.918642997741699,74.33646648236186
253,4.9375927448272705,74.35179632322486
254,4.955543279647827,74.37048033364404
255,4.974491596221924,74.33973836754609
256,4.994438886642456,74.3418209590101
257,5.013387680053711,74.32654279380776
258,5.033334732055664,74.34181363862484
