,Time,BPM
0,0.016953468322753906,53.955614625234084
1,0.046872615814208984,53.979820166106116
2,0.07878756523132324,53.915312561460155
3,0.11269760131835938,53.834913738071116
4,0.13463807106018066,53.77876080254701
5,0.15458321571350098,53.78675878117831
6,0.17552709579467773,53.91532988770703
7,0.21941065788269043,53.818904940370224
8,0.24234867095947266,53.86704639806113
9,0.2822420597076416,53.82687840707031
10,0.30518007278442383,53.76274900775032
11,0.34108495712280273,53.74673717905183
12,0.3759911060333252,53.69077558033316
13,0.40990114212036133,53.58713618661383
14,0.4488089084625244,53.46807266674781
15,0.4697399139404297,53.483935916164974
16,0.4916810989379883,53.4997782519379
17,0.5146224498748779,53.523587819693624
18,0.5355644226074219,53.4997972077202
19,0.5545129776000977,53.51566980647589
20,0.57645583152771,53.54742048828371
21,0.6003906726837158,53.52358592242854
22,0.6223318576812744,53.611029301254824
23,0.6542465686798096,53.579174645854636
24,0.692145824432373,53.46015781967023
25,0.7160811424255371,53.51564894274168
26,0.7370250225067139,53.63494373204079
27,0.7589659690856934,53.77075371315512
28,0.7819044589996338,53.85099159935632
29,0.8028490543365479,53.87508411573754
30,0.8387534618377686,80.66813258452754
31,0.8616924285888672,80.60810369545901
32,0.8846297264099121,80.5961310070815
33,0.9065711498260498,80.5840901968609
34,0.9285140037536621,80.56012252093264
35,0.9514510631561279,80.74032336708903
36,0.9713976383209229,80.82469211719823
37,1.00830078125,80.69217895595075
38,1.0332324504852295,80.82470942276377
39,1.0641512870788574,80.77645571001672
40,1.0990571975708008,80.84888676457622
41,1.1220028400421143,80.82469500145865
42,1.1529123783111572,80.71628856857645
43,1.1888175010681152,80.65613631421806
44,1.2127528190612793,80.62006846279007
45,1.2337007522583008,53.75472180732986
46,1.25364351272583,80.6201287260027
47,1.2755846977233887,53.754750512645245
48,1.2975258827209473,53.78678943669025
49,1.3194692134857178,53.77876463334458
50,1.3404107093811035,53.80286923562234
51,1.3613686561584473,53.83492333507608
52,1.400252342224121,53.7147172759252
53,1.4211947917938232,53.72274017777556
54,1.442138433456421,53.73074062086064
55,1.4650769233703613,53.73872432168338
56,1.5039746761322021,53.634928490701995
57,1.5239198207855225,53.61103691513327
58,1.5628161430358887,53.61898888814001
59,1.5987207889556885,53.57920316398982
60,1.6206612586975098,53.52359730602107
61,1.6416058540344238,53.55535169948525
62,1.6655409336090088,53.547414791418916
63,1.6874821186065674,53.62696988489101
64,1.7074291706085205,53.706671936499085
65,1.7463257312774658,53.611025494316415
66,1.7692646980285645,53.54741099350973
67,1.7902235984802246,53.61103881860321
68,1.8101544380187988,53.7227440005963
69,1.8590235710144043,53.6269775032979
70,1.886951208114624,53.65886043882975
71,1.9078929424285889,53.71472491928381
72,1.9477884769439697,80.41654109667833
73,1.9697272777557373,80.48827921704208
74,1.9906716346740723,80.57211890779679
75,2.0136330127716064,80.57211604153477
76,2.0345535278320312,80.56023713744278
77,2.0545003414154053,80.57212177405903
78,2.0764412879943848,80.56012538634141
79,2.120326042175293,80.48826491554347
80,2.143263578414917,80.56013111715959
81,2.1781716346740723,80.41656108310995
82,2.213078260421753,80.33302469995144
83,2.2499778270721436,80.15460412137988
84,2.2808949947357178,80.03614857397487
85,2.3167989253997803,79.91801442707838
86,2.338740825653076,53.33379675243522
87,2.3716561794281006,53.28655440637038
88,2.394594430923462,53.286550645374675
89,2.417529582977295,53.26296648324426
90,2.43747615814209,53.2708399593364
91,2.461423873901367,53.28654688437949
92,2.48833966255188,53.231544631262096
93,2.514270544052124,53.34956533487795
94,2.5392038822174072,53.34955402519257
95,2.5641369819641113,53.333789217100865
96,2.5860793590545654,53.46808402673905
97,2.6090171337127686,53.58715520435116
98,2.6359455585479736,53.64292376229108
99,2.6568899154663086,53.69078703515377
100,2.683817148208618,53.69875504691846
101,2.704761266708374,53.738731971875694
102,2.726702928543091,53.738739622070185
103,2.7526347637176514,53.71474211684864
104,2.7825536727905273,53.698714943167076
105,2.8054919242858887,53.69877223425882
106,2.8354127407073975,53.68278894199909
107,2.8653337955474854,53.730748268780026
108,2.8912625312805176,53.714736384325796
109,2.9161953926086426,53.65876509563112
110,2.9540953636169434,53.634898008050406
111,2.9790279865264893,53.714745938531195
112,3.000971794128418,53.77877037954195
113,3.020916700363159,53.89922128723574
114,3.059812307357788,53.88312807813215
115,3.0957300662994385,53.83490222166967
116,3.1196510791778564,53.77876080254701
117,3.1395983695983887,53.770767116956726
118,3.162536859512329,53.7867971005737
119,3.1864724159240723,53.76274326497616
120,3.2064192295074463,53.762726036661064
121,3.229358196258545,53.834917576872684
122,3.2652623653411865,53.754725634703476
123,3.2872025966644287,53.73073297294343
124,3.3241050243377686,53.61898888814001
125,3.348039388656616,53.67480658737768
126,3.3819499015808105,53.63494182687297
127,3.4168570041656494,53.5315100741344
128,3.4547548294067383,53.436262807349316
129,3.4916605949401855,53.325902773311725
130,3.516589641571045,53.270813647903196
131,3.537539482116699,53.29449128987083
132,3.5574824810028076,53.294423571861046
133,3.580418825149536,53.27868192454548
134,3.6013617515563965,53.27867628471892
135,3.6223061084747314,53.31016134878236
136,3.659207344055176,53.18447755878032
137,3.6881301403045654,53.10622148610393
138,3.7100727558135986,53.29442733396818
139,3.7320125102996826,53.396893087919125
140,3.7539541721343994,53.46017674738669
141,3.776893377304077,53.44433893651689
142,3.802823305130005,53.41270089728914
143,3.8227710723876953,53.45229072860213
144,3.8576769828796387,53.35743615365802
145,3.881612777709961,53.34938438048727
146,3.9025566577911377,53.349548370351684
147,3.9225032329559326,53.36533004186632
148,3.9454426765441895,53.40480621151939
149,3.9673826694488525,53.39689875280118
150,4.000295162200928,53.37318664712271
151,4.0491721630096436,53.20016920334271
152,4.07709002494812,53.18437078088083
153,4.101025581359863,53.11404494935354
154,4.122966766357422,53.215856981437014
155,4.148900747299194,53.30229129865673
156,4.181809663772583,53.3416874158648
157,4.217713117599487,53.3337873332676
158,4.238659381866455,53.3259197228033
159,4.261597633361816,53.325912189694606
160,4.285532236099243,62.17682969506696
161,4.30547833442688,62.20437487365232
162,4.327427625656128,62.19518165267087
163,4.366316080093384,62.05769614414344
164,4.389254331588745,62.03942740562854
165,4.413190603256226,62.030271950639666
166,4.445117473602295,61.957273654089086
167,4.479016065597534,61.95730851956759
168,4.517910957336426,61.884444792929344
169,4.550823926925659,61.884438271016194
170,4.571765661239624,53.1140711061527
171,4.603682518005371,53.16099487338335
172,4.623627185821533,53.23153712479367
173,4.651557683944702,53.23152586509502
174,4.671499729156494,53.215856981437014
175,4.6944475173950195,53.20016545453137
176,4.717380046844482,53.200298537658036
177,4.738320589065552,53.1923522054728
178,4.76026725769043,53.18448505198236
179,4.7951695919036865,53.18447006558041
180,4.81810736656189,53.21583447530937
181,4.839050769805908,53.278687564373215
182,4.8609936237335205,53.349567219825985
183,4.893912076950073,53.318028075106355
184,4.917840003967285,53.325934789027066
185,4.954741716384888,53.32590842314105
186,4.985661506652832,53.27868944431606
187,5.006603002548218,53.30228941704793
188,5.03053879737854,53.31803372326717
189,5.051482677459717,53.341653496842625
190,5.071429252624512,53.35744181017118
191,5.091376066207886,53.36532626974235
192,5.1302735805511475,53.2864697840954
193,5.153210639953613,62.094309692538985
194,5.173157215118408,62.17683408419227
195,5.196096181869507,62.1951596940969
196,5.219034910202026,62.277956948287354
197,5.262918710708618,62.2319488657397
198,5.2878501415252686,62.324055158388056
199,5.307797193527222,62.37018633118148
200,5.330736398696899,62.434928192171135
201,5.351679801940918,62.51835661335819
