,Time,BPM
0,0.013952970504760742,60.51112718383212
1,0.0378875732421875,60.56338346785673
2,0.07279443740844727,60.545958842950334
3,0.09274029731750488,60.554641801055496
4,0.13363194465637207,60.502433841979496
5,0.1675407886505127,60.39830409597528
6,0.18848443031311035,60.4503324239057
7,0.2114238739013672,60.5546522087794
8,0.23535943031311035,60.58077437477429
9,0.2553060054779053,60.58077645811578
10,0.27724790573120117,60.60693785400768
11,0.3001861572265625,95.50060615879136
12,0.33210182189941406,95.60491966120395
13,0.3580307960510254,95.50895881030473
14,0.3889496326446533,95.56198195443996
15,0.41289424896240234,95.72771760177682
16,0.4438023567199707,95.90805600599013
17,0.48070430755615234,95.89415535747467
18,0.514613151550293,95.93587272135288
19,0.5385472774505615,95.99154460132641
20,0.5644800662994385,96.07513866518808
21,0.5894126892089844,95.99151797250249
22,0.6173381805419922,96.10308242587809
23,0.6432685852050781,96.06120287875396
24,0.6721911430358887,96.0054735009778
25,0.6941323280334473,96.07514533399628
26,0.7240517139434814,95.94977549080386
27,0.7529749870300293,95.90803274628145
28,0.7759130001068115,95.86634954563196
29,0.8018436431884766,95.85249417291388
30,0.8247942924499512,96.11703036693864
31,0.8527076244354248,96.22883340885897
32,0.8756468296051025,96.15897865810554
33,0.9235186576843262,96.03331344723833
34,0.945460319519043,61.01471855906141
35,0.9733853340148926,61.13877340870602
36,1.0062966346740723,96.32689057102961
37,1.039208173751831,96.28481912740355
38,1.062148094177246,96.34090355735704
39,1.089076042175293,96.2428312624613
40,1.1140098571777344,96.24279780193326
41,1.1419339179992676,96.14492838085974
42,1.1908035278320312,96.03332011024139
43,1.214740514755249,96.04725780465326
44,1.2356829643249512,96.13096232757833
45,1.2596194744110107,96.15892855474267
46,1.2845590114593506,96.20082985463888
47,1.3114910125732422,96.08908183096409
48,1.3513758182525635,95.94964246267735
49,1.3792996406555176,96.00552344455355
50,1.4112141132354736,95.92194406622058
51,1.44114089012146,95.97761308754568
52,1.480029821395874,95.78312157461514
53,1.5109472274780273,95.65852873869056
54,1.5388846397399902,95.63086599279944
55,1.5697898864746094,95.50633588742271
56,1.6017065048217773,95.36912359535697
57,1.6286327838897705,95.46534672927702
58,1.658552646636963,95.41023402943776
59,1.686476707458496,95.78309837546541
60,1.7134201526641846,95.65852212759371
61,1.7403333187103271,95.7554099179038
62,1.765268087387085,95.8663893847731
63,1.7991759777069092,95.86639934456353
64,1.827101469039917,96.00547683054789
65,1.8500404357910156,96.00545019399357
66,1.8739757537841797,95.93593256678362
67,1.9028985500335693,95.88008605182395
68,1.923844814300537,95.86639602463316
69,1.950770378112793,96.06121621250225
70,1.9847421646118164,96.08913519694181
71,2.0096137523651123,95.89414871376871
72,2.036540985107422,95.94978879363681
73,2.059492588043213,95.9080360690963
74,2.084413528442383,95.96372553709709
