,Time,BPM
86,2.3158042430877686,63.855005112619175
87,2.3357505798339844,63.91312960652526
88,2.3576934337615967,63.932497796523236
89,2.3786356449127197,63.91312033116256
90,2.4005770683288574,64.07845589927534
91,2.421529531478882,64.10765380765997
92,2.4624125957489014,63.981092826877635
93,2.483355760574341,63.94227216944338
94,2.5162689685821533,63.874347349405625
95,2.5511746406555176,63.75840476413927
96,2.5840866565704346,63.65228774162949
97,2.623988151550293,63.508301377734064
98,2.6469180583953857,63.450908261429994
99,2.67983078956604,63.374461678278365
100,2.7017722129821777,63.34589350061236
101,2.7296972274780273,63.30776452546768
102,2.7506418228149414,63.298287784468265
103,2.7715892791748047,63.2887820476203
104,2.796518087387085,63.39357315907086
105,2.836411237716675,63.32683351790997
106,2.8743109703063965,54.24753331619628
107,2.9102206230163574,54.25568889048108
108,2.9331531524658203,54.329172191067066
109,2.95708966255188,54.411086568847395
110,2.981025218963623,54.43568689520062
111,3.00296688079834,54.4439030720406
112,3.025904655456543,54.46854291227799
113,3.0468485355377197,54.460327154500135
114,3.0677926540374756,54.50145041878547
115,3.0907340049743652,54.50967071843516
116,3.1116745471954346,54.48497596843432
117,3.1336162090301514,54.51791711908726
118,3.153562307357788,54.600388254303866
119,3.179492950439453,54.608642378267916
120,3.200439214706421,54.658257169991714
121,3.2223806381225586,63.816284094251785
122,3.2443225383758545,63.854986595622265
123,3.2652642726898193,63.9422512808449
124,3.3041601181030273,63.825939711126566
125,3.328097105026245,63.806601353805306
126,3.357020139694214,63.767941306817924
127,3.393920660018921,63.63305215492629
128,3.4278295040130615,63.50830366729292
129,3.4597442150115967,63.49875077494199
130,3.4806883335113525,63.50831740464962
131,3.5006344318389893,63.58501860330138
132,3.5225839614868164,63.6138190019239
133,3.565462589263916,63.46044904916554
134,3.591391086578369,63.40349149584942
135,3.621316432952881,63.42223231891566
136,3.659210443496704,63.41261399398987
137,3.681151866912842,63.37448903731527
138,3.7010979652404785,54.39469608737738
139,3.724036693572998,54.4439953365534
140,3.744980573654175,54.43569082015882
141,3.765925168991089,54.44391681354397
142,3.8018293380737305,54.40285481153697
143,3.8247673511505127,54.419265901328366
144,3.8457114696502686,54.509686460975836
145,3.867652654647827,54.54262401358077
146,3.888611078262329,54.63343949822391
147,3.9354727268218994,54.4767650801335
148,3.95940899848938,54.46033108301241
149,3.9793548583984375,54.45214922076186
150,4.00827693939209,54.41925805614894
151,4.031214952468872,54.443901108969264
152,4.052158355712891,54.51790530861507
153,4.084073781967163,54.509676621886854
154,4.117982864379883,54.411086568847395
155,4.152889966964722,54.288314254007204
156,4.19577431678772,54.11737483952406
157,4.217715501785278,54.1011937595229
158,4.238662481307983,54.11740781265775
159,4.261598825454712,54.101184067348555
160,4.282543182373047,54.16614525522041
161,4.303485870361328,54.206877819457844
162,4.34437894821167,54.09306712156996
163,4.367316246032715,54.133631587364874
164,4.388267755508423,54.255692789525526
165,4.410201787948608,54.30465630187437
166,4.4490978717803955,99.36419407370667
