,Time,BPM
0,0.01994633674621582,73.22137725075532
1,0.041893959045410156,82.31141985811871
2,0.0638282299041748,82.34898136352884
3,0.08876228332519531,82.28639589212557
4,0.10970616340637207,82.43681934343373
5,0.1296522617340088,82.47442633656468
6,0.15758013725280762,82.52467652431734
7,0.18351030349731445,82.66333316070171
8,0.2194225788116455,82.5876431913488
9,0.25531673431396484,82.39912372418966
10,0.27426600456237793,82.32394951849963
11,0.2952096462249756,73.2213958919094
12,0.3181488513946533,73.22137725075532
13,0.3400900363922119,73.17684667622723
14,0.3749966621398926,73.23252901924003
15,0.3969380855560303,73.2436602033278
16,0.4218714237213135,73.33294383008645
17,0.44281482696533203,73.50093397381077
18,0.4637589454650879,73.65842372036765
19,0.4886925220489502,73.70353981766331
20,0.5086390972137451,73.6809681212887
21,0.5295827388763428,73.6809681212887
22,0.5515244007110596,73.73741790287497
23,0.5794503688812256,73.65841024583769
24,0.6033852100372314,73.5795851624381
25,0.6243290901184082,73.64714726331633
26,0.6592373847961426,73.50093129041608
27,0.6821794509887695,73.7148443478471
28,0.7110974788665771,73.66970632686134
29,0.740020751953125,73.71491182382229
30,0.770937442779541,82.98001202865775
31,0.7918810844421387,83.0691594263877
32,0.8108303546905518,83.08187819018501
33,0.8317899703979492,83.0946374318326
34,0.8557102680206299,83.27353223370842
35,0.8786489963531494,83.32481638127298
36,0.9135572910308838,83.15841308608451
37,0.9534566402435303,83.0436148303043
38,0.9743924140930176,55.30304924853825
39,0.9943392276763916,55.33697922173445
40,1.0202703475952148,55.37093461053054
41,1.0432085990905762,55.387920825194676
42,1.064154863357544,55.370928519054935
43,1.10404634475708,55.25236668264404
44,1.1259870529174805,55.311531386187454
45,1.1598966121673584,73.74870851491661
46,1.183833360671997,73.79393801842055
47,1.207768440246582,73.71482815363144
48,1.2277147769927979,73.72617664509421
49,1.2506539821624756,73.77132984993969
50,1.2715976238250732,73.82793717995388
51,1.3015189170837402,73.82788844814363
52,1.3384208679199219,73.64712301659156
53,1.3603613376617432,73.63589580444949
54,1.3932747840881348,73.51215496024295
55,1.4291789531707764,73.3440895313593
56,1.4531123638153076,73.53453469653881
57,1.4860246181488037,73.5795851624381
58,1.5059707164764404,82.87842871581594
59,1.5259175300598145,82.92914827228635
60,1.5468671321868896,82.99272783475826
61,1.5707972049713135,82.92918774566535
62,1.5927388668060303,83.09461914057843
63,1.612684726715088,83.12012802029301
64,1.6436045169830322,83.13293868151368
65,1.666541576385498,83.18400087087201
66,1.7064359188079834,82.94186975471234
67,1.7373530864715576,82.81501500757041
68,1.7752504348754883,82.58752574474292
69,1.7961938381195068,82.4995768340279
70,1.8350927829742432,82.34898435760478
71,1.8580374717712402,82.28640785023359
72,1.876978874206543,82.29892989640526
73,1.9088938236236572,73.35532949536085
74,1.931847333908081,73.5347549367975
75,1.9557671546936035,73.56834895951809
76,1.9767115116119385,73.7374476104751
77,1.9986534118652344,73.78262814630077
78,2.0215916633605957,73.86189722959084
79,2.0425355434417725,73.9072630046937
80,2.0764451026916504,73.80526759234036
81,2.099384069442749,73.77131903724326
82,2.137282609939575,73.61335205661446
83,2.1592249870300293,73.54585191889501
84,2.1791701316833496,73.57959054071993
85,2.203105926513672,73.61334936500509
86,2.236018657684326,73.59082479812623
87,2.272921323776245,82.6632909230295
88,2.2968544960021973,82.7265358503886
89,2.3207943439483643,82.72643009475725
90,2.340742826461792,82.7264512458619
91,2.361682653427124,82.89111947272016
92,2.3806312084198,83.09465267455056
93,2.404566764831543,83.13294478422222
94,2.424513339996338,83.1584527780204
95,2.444459915161133,83.19694430349263
96,2.4803645610809326,64.5993810719798
97,2.521254777908325,64.42152911600158
98,2.5441932678222656,64.4708659820278
99,2.5751121044158936,64.46098831847279
100,2.5980565547943115,64.49058081393083
101,2.62198543548584,64.51036204158879
102,2.655895709991455,64.40181644794603
103,2.67783522605896,64.45109481685722
104,2.7007806301116943,64.54991361869723
105,2.722715139389038,64.54991361869723
106,2.7426626682281494,64.67879660512699
107,2.7626094818115234,64.75835526552316
108,2.786555767059326,64.72847138259685
109,2.8074891567230225,74.02093659155483
110,2.8274359703063965,74.03231420150479
111,2.848426103591919,55.52421931712558
112,2.895254135131836,55.36243627515216
113,2.9271693229675293,82.91649140132682
114,2.9501090049743652,82.87842568311675
115,2.9830217361450195,82.86569333595926
116,3.0059573650360107,82.91648229487122
117,3.0269017219543457,82.95458298763188
118,3.0508391857147217,83.04364527831937
