,Time,BPM
0,0.012970685958862305,72.70152843350272
1,0.03391003608703613,72.81152843760914
2,0.06582474708557129,72.73452032337983
3,0.09773945808410645,72.75647634127712
4,0.12267255783081055,72.91077804899724
5,0.15359139442443848,72.94396809874723
6,0.17852210998535156,72.91078068947395
7,0.21442699432373047,72.78945760288504
8,0.24933385848999023,72.63568677351132
9,0.2822451591491699,72.52623271015482
10,0.3061811923980713,72.46017340348097
11,0.3281228542327881,72.55907088794878
12,0.3480699062347412,72.60284730013666
13,0.36801600456237793,72.82253726580004
14,0.3929612636566162,72.81150210469055
15,0.4138929843902588,72.87768414089517
16,0.4358348846435547,72.9218327599119
17,0.45977020263671875,73.03247179579523
18,0.47971653938293457,73.16570654054996
19,0.5126302242279053,64.11749348427375
20,0.5335736274719238,64.11745847888544
21,0.5575087070465088,64.07846056098164
22,0.5924160480499268,64.05894328004577
23,0.6243307590484619,63.95192184017222
24,0.6592371463775635,63.81628178243286
25,0.6921489238739014,63.71969475447696
26,0.7130939960479736,63.777621552571375
27,0.7330396175384521,63.8162794706141
28,0.7569751739501953,72.97712224728538
29,0.7779200077056885,72.94394166994563
30,0.7978675365447998,73.07684799660312
31,0.8198087215423584,73.11015758877434
32,0.8497285842895508,73.08793190106442
33,0.890617847442627,73.03249563948752
34,0.9125607013702393,72.95498529098528
35,0.9534506797790527,72.7674553766348
36,0.9753923416137695,72.74547959027122
37,1.0112957954406738,72.60281588150823
38,1.0342350006103516,72.53717372401339
39,1.059166669845581,72.4716266780878
40,1.0801100730895996,72.51530283206353
41,1.099059820175171,72.526248386342
42,1.1229960918426514,72.65720031943292
43,1.1439406871795654,72.75647634127712
44,1.1828372478485107,72.62467672669959
45,1.224724292755127,72.51530283206353
46,1.2466661930084229,72.6137721583416
47,1.2666120529174805,72.75645793609567
48,1.2915449142456055,72.76747378738071
49,1.322462797164917,72.71247513366782
50,1.3434069156646729,72.64665035285805
51,1.3633527755737305,72.69059027794827
52,1.3842966556549072,72.67956620542597
53,1.4092304706573486,72.62473174243291
54,1.4301748275756836,72.86664281048716
55,1.4551091194152832,72.93288553940238
56,1.4810380935668945,63.835616756051614
57,1.5029802322387695,63.97139253631848
58,1.5269150733947754,63.981148597531046
59,1.5458643436431885,73.13234898012374
60,1.5668087005615234,73.19911583657121
61,1.590745449066162,73.22133464243886
62,1.6266491413116455,73.15459106152984
63,1.6605594158172607,73.01031184304387
64,1.680504560470581,72.94395224146396
65,1.7134168148040771,72.84457281921193
66,1.7363557815551758,72.8887024291613
67,1.76926851272583,72.75647371196492
68,1.8041746616363525,72.81160480318074
69,1.8291068077087402,72.95498793466489
70,1.8490536212921143,73.01029860459228
71,1.8739864826202393,73.09901916833017
72,1.8949317932128906,73.25491471732632
73,1.9158754348754883,73.27713007644164
74,1.936819076538086,73.27711940813012
75,1.9717271327972412,73.2659727200543
76,1.9966583251953125,73.25480809902683
77,2.0186104774475098,73.26595672246091
78,2.058494806289673,73.09897404817228
79,2.080435037612915,73.12125956797689
80,2.1113529205322266,73.16570122260347
81,2.14127254486084,73.05426082499916
82,2.1632142066955566,73.44499023763011
83,2.1981208324432373,73.34412961070268
84,2.2230539321899414,73.3664258576042
85,2.243997812271118,73.42247217170815
86,2.2649409770965576,73.59084093790379
87,2.28987455368042,73.60209746679541
88,2.312814712524414,73.68097351440186
89,2.3307647705078125,73.72609834905015
90,2.350712537765503,73.77131903724326
91,2.391603469848633,73.61335205661446
92,2.412546157836914,73.53462332965502
93,2.446457624435425,73.46726206821378
94,2.480365037918091,73.31058517096899
95,2.517266273498535,73.25481342993444
96,2.557159900665283,73.0768453440844
97,2.57710599899292,73.18797690182812
98,2.5970523357391357,73.2882774921057
99,2.619993209838867,73.27710340566863
100,2.641932249069214,73.24366819725593
101,2.660881757736206,73.38885872432891
102,2.6808278560638428,73.46732909169373
103,2.699777603149414,73.51215764445723
104,2.7247111797332764,73.59078713867282
105,2.759617567062378,73.5233740032243
106,2.779564142227173,73.50092860702156
107,2.8025033473968506,73.50094470739154
108,2.834420919418335,73.61330360767603
109,2.87032151222229,73.48971641242633
