,Time,BPM
0,0.013966798782348633,98.1120230616931
1,0.03490757942199707,98.09745538964818
2,0.068817138671875,97.95199891752635
3,0.08976006507873535,98.06847198760676
4,0.12366914749145508,98.01031015654725
5,0.15558552742004395,97.83643149452764
6,0.18051767349243164,97.76420687452892
7,0.2154252529144287,97.83645569899414
8,0.24933409690856934,97.80750534564476
9,0.2702775001525879,97.80750188990913
10,0.2902240753173828,97.87998432500626
11,0.31316328048706055,97.90881485068381
12,0.3341069221496582,97.90879753619498
13,0.35505127906799316,97.99582817613755
14,0.37599611282348633,97.99579695464176
15,0.41788387298583984,97.77859974990918
16,0.4388272762298584,97.74975610589784
17,0.47872161865234375,53.23152586509502
18,0.52260422706604,53.08279477687182
19,0.5565121173858643,53.00485231792013
20,0.5904216766357422,52.942656274598555
21,0.6183500289916992,52.872858577525406
22,0.6382944583892822,52.91162778962685
23,0.6582391262054443,52.91937918232616
24,0.6831729412078857,52.942672981337864
25,0.7041170597076416,52.96596500081259
26,0.7260591983795166,52.958218529691024
27,0.7509918212890625,52.981494488178654
28,0.7709383964538574,52.96596871669018
29,0.7908849716186523,53.05939991393547
30,0.8337712287902832,98.80031369227972
31,0.8557119369506836,99.76867213097736
32,0.8896212577819824,99.76876921521637
33,0.9135570526123047,99.91931494804503
34,0.950463056564331,90.69879938399637
35,0.9714021682739258,90.68512467436045
36,0.9913485050201416,90.71248475798998
37,1.019275188446045,90.7124716787382
38,1.0402183532714844,90.68511160299721
39,1.0641593933105469,90.6714540875904
40,1.0850975513458252,90.68515081709816
41,1.107038974761963,90.8357572553881
42,1.149925947189331,54.452092274504
43,1.172863483428955,54.38648495977841
44,1.2047793865203857,54.42745357894659
45,1.2396841049194336,54.37828218584532
46,1.2745919227600098,54.30464848970479
47,1.2995243072509766,54.31283492312804
48,1.3184728622436523,54.32917414587362
49,1.3533806800842285,54.28016643071978
50,1.378342866897583,54.23937239999263
51,1.400254726409912,54.214929683035976
52,1.4211986064910889,54.255669395267255
53,1.444150686264038,54.296495763023465
54,1.4670765399932861,54.329183919908466
55,1.4870226383209229,54.36192124486775
56,1.505971908569336,54.37830372761709
57,1.5528473854064941,54.23939383184765
58,1.5787782669067383,54.255692789525526
59,1.616675853729248,54.20679608691371
60,1.635624647140503,54.1579932665372
61,1.6565687656402588,54.15799520904485
62,1.6805050373077393,54.18240021357911
63,1.7024459838867188,54.149863150465634
64,1.7213950157165527,54.166123881212364
65,1.758298397064209,54.1823691054561
66,1.7842283248901367,54.16612193812156
67,1.8041739463806152,54.166131653576976
68,1.827117919921875,54.25559921261351
69,1.8660087585449219,54.190512875827835
70,1.8869524002075195,54.27201325000323
71,1.9068996906280518,54.45215314809437
72,1.9308364391326904,54.47661963781937
73,1.9677379131317139,54.353714138846364
74,1.9886810779571533,54.34564642963781
75,2.011634111404419,54.44391485047163
76,2.0525100231170654,54.361903630398686
77,2.0724563598632812,54.29649966793523
78,2.107362985610962,54.24752162258262
79,2.1312992572784424,63.23175986508606
80,2.15324068069458,63.336393955830246
81,2.1741840839385986,63.4222209021318
82,2.1971232891082764,63.412734975448195
83,2.2220559120178223,63.37448903731527
84,2.248985767364502,63.50829679861682
85,2.269927978515625,63.54664485927705
86,2.2898752689361572,63.6811905612278
87,2.3128137588500977,63.73899891058745
88,2.3347561359405518,63.70043683931786
89,2.354701280593872,54.674858369270275
90,2.3766884803771973,54.691382493767144
91,2.410554885864258,54.63342566088396
92,2.4484505653381348,54.616889120385444
93,2.48136305809021,54.52613844910119
94,2.5033040046691895,54.55910772131532
95,2.5252463817596436,54.69966415455178
96,2.549180746078491,54.72454402599263
97,2.5691280364990234,54.79931763492016
98,2.6110169887542725,54.71624095099867
99,2.63495135307312,54.66652880102947
100,2.654897689819336,54.80763798684151
101,2.676849842071533,54.95784755733123
102,2.699779748916626,54.97459524327128
103,2.7197275161743164,54.97458723716035
104,2.740668773651123,54.98295689745328
105,2.772583484649658,54.949469541544495
106,2.8064937591552734,54.85759925443483
107,2.8304286003112793,54.799126712198884
108,2.851372241973877,54.84926571991726
109,2.8713200092315674,54.8492697047423
110,2.8922641277313232,54.924378783566155
111,2.9191925525665283,54.89924505920245
112,2.9381401538848877,54.86595725152029
