,Time,BPM
0,0.013961315155029297,78.92284171467966
1,0.035902976989746094,79.01500124736246
2,0.07480096817016602,78.98044099830993
3,0.11170148849487305,78.81948196083546
4,0.13364124298095703,78.73921810207446
5,0.16655468940734863,78.71632418532131
6,0.1904926300048828,78.69344904610966
7,0.21342802047729492,78.73921536473591
8,0.25232434272766113,78.7506563643683
9,0.29025888442993164,78.6705680701908
10,0.314159631729126,78.69342990701321
11,0.33610033988952637,78.70486580892286
12,0.35804176330566406,78.95741487068555
13,0.3819770812988281,78.89987664035374
14,0.4029209613800049,78.99196598648994
15,0.4248626232147217,79.02655011145384
16,0.4507932662963867,79.03807477042858
17,0.4727346897125244,79.35083309603195
18,0.499661922454834,79.30433379607999
19,0.5196096897125244,79.35083587606098
20,0.541550874710083,79.38571276404126
21,0.5654869079589844,79.35083031600311
22,0.5983986854553223,79.35080251572538
23,0.6193423271179199,79.43243850250425
24,0.6582398414611816,79.42065374328386
25,0.6851661205291748,79.46729795403276
26,0.7071108818054199,79.53733776210186
27,0.7300460338592529,79.74819991898862
28,0.7519876956939697,79.86583219298855
29,0.7719378471374512,79.93657376349333
30,0.8198070526123047,79.77193970856801
31,0.8547136783599854,79.72467350069036
32,0.8806445598602295,79.72469314469288
33,0.9135556221008301,79.75995288758129
34,0.9344987869262695,61.99899428046285
35,0.9574391841888428,62.08123034199856
36,0.9823708534240723,62.09039209298377
37,1.0033180713653564,88.76597779374757
38,1.025256633758545,80.03109762774582
39,1.0691428184509277,79.85404518705671
40,1.0930752754211426,79.8187219125164
41,1.116013526916504,79.84227854720542
42,1.1369574069976807,79.92493227237931
43,1.181838035583496,79.74816622370035
44,1.203779697418213,79.6308968521749
45,1.2297101020812988,79.67760061709465
46,1.261624813079834,79.78343268493943
47,1.2965312004089355,79.64261526834869
48,1.3194692134857178,79.63095844534631
49,1.3603601455688477,79.47893758683759
50,1.383305549621582,79.47918580971456
51,1.418205738067627,79.37435355046537
52,1.4421417713165283,79.36243307227767
53,1.4640824794769287,79.29272858881103
54,1.4840290546417236,79.37409763698376
55,1.5059707164764404,52.92380665437858
56,1.537886619567871,52.846322647752416
57,1.560826063156128,52.85405491685183
58,1.5827651023864746,52.83859264070233
59,1.6156775951385498,52.76135592559393
60,1.6515817642211914,87.79445195606367
61,1.6755175590515137,87.75604249352627
62,1.6964607238769531,87.71764522171465
63,1.716407299041748,87.79443051625412
64,1.7363536357879639,87.79443970474264
