,Time,BPM
0,0.01495981216430664,99.12605632763872
1,0.03590512275695801,99.17063371440373
2,0.06682205200195312,99.03705710349519
3,0.09075784683227539,99.02225950655358
4,0.11170101165771484,99.00739905100646
5,0.13164806365966797,99.00742737937567
6,0.1515941619873047,99.17064792533013
7,0.17453360557556152,99.21524054468303
8,0.19747161865234375,99.36426183939996
9,0.23537135124206543,99.24498056932126
10,0.2842404842376709,99.02211782242821
11,0.30717897415161133,98.99263155470577
12,0.33310842514038086,98.94874453787322
13,0.35804271697998047,53.955612697217056
14,0.3809807300567627,53.915318336874535
15,0.4009284973144531,54.01214541314754
16,0.43483757972717285,53.98790315833372
17,0.4607672691345215,53.931448119656395
18,0.48171138763427734,53.939478093426374
19,0.5056495666503906,53.93949158147811
20,0.5345699787139893,53.85902644730828
21,0.5585060119628906,53.85901299946857
22,0.5794501304626465,53.97176660225343
23,0.5993959903717041,54.036388177057916
24,0.6213483810424805,54.1255223646261
25,0.6462712287902832,54.1742452754709
26,0.6682121753692627,54.19867660347129
27,0.7051174640655518,54.19055760720938
28,0.733039379119873,54.133619942805026
29,0.765953779220581,54.13362964660455
30,0.7868978977203369,54.14176653647108
31,0.812830924987793,54.11740587306055
32,0.8427457809448242,54.0768579648836
33,0.8646867275238037,54.04447457992078
34,0.8886265754699707,54.117429148236255
35,0.9115622043609619,54.149874802014615
36,0.9325058460235596,54.149878685865396
37,0.9534492492675781,54.23124315532104
38,0.9983298778533936,54.21493746941331
39,1.0252580642700195,54.25568499143719
40,1.04719877243042,99.5735306924014
41,1.0671463012695312,99.70850548033945
42,1.1070387363433838,99.49865161933099
43,1.1429433822631836,99.25985904819288
44,1.1648838520050049,99.21520498541739
45,1.2017858028411865,99.05185557949099
46,1.2257215976715088,98.96300717573155
47,1.2476646900177002,98.97786846305416
48,1.267608404159546,99.0667364749694
49,1.289551019668579,99.25988396208717
50,1.3194711208343506,99.30454619955832
51,1.3434076309204102,99.46873794702155
52,1.3643505573272705,99.52863338715609
53,1.3842964172363281,99.55855087575137
54,1.4072353839874268,99.69352452130471
55,1.4291763305664062,99.73859590280784
56,1.4640843868255615,99.7535724385812
57,1.4860248565673828,99.73861746406128
58,1.523923635482788,99.55855087575137
59,1.5468645095825195,99.49867665324174
60,1.5668087005615234,99.49865519560318
61,1.6007180213928223,99.33435405341513
62,1.6256511211395264,99.51371358071557
63,1.6475918292999268,99.72368134280963
64,1.6675388813018799,99.76868291810572
65,1.7064359188079834,99.70854498546355
66,1.7323651313781738,99.64841135435258
67,1.767275333404541,99.58850785205831
68,1.791208267211914,99.6634828128019
69,1.8221275806427002,99.64847592121833
70,1.8450639247894287,99.79877010150325
71,1.8650102615356445,99.85900974806874
72,1.8859543800354004,99.88914783957797
73,1.90989089012146,99.84377826797645
74,1.9308350086212158,99.84393311658357
75,1.950782299041748,99.85918265510205
76,1.971726417541504,54.47676311469165
