,Time,BPM
0,0.01495981216430664,62.615052079636364
1,0.0359036922454834,62.7456867069803
2,0.0578458309173584,62.79243544082853
3,0.08078408241271973,62.858070798731845
4,0.10172891616821289,62.89560820548465
5,0.12466907501220703,62.914404960930625
6,0.14860320091247559,62.87681818988152
7,0.19447946548461914,62.745673297568885
8,0.2293872833251953,62.60569035479958
9,0.25232458114624023,62.568551441347104
10,0.2842421531677246,62.56855366364883
11,0.30518412590026855,62.56853810754012
12,0.32712459564208984,62.60577935255047
13,0.37400341033935547,62.401669534937085
14,0.39893341064453125,62.36471039425364
15,0.4198763370513916,62.39242011903101
16,0.444810152053833,62.429429819363705
17,0.46475744247436523,62.40168500818099
18,0.5166189670562744,62.20808719264453
19,0.5385594367980957,53.29760274180521
20,0.5624959468841553,53.30555420816255
21,0.5834393501281738,53.34486468886961
22,0.6053802967071533,53.39220109010724
23,0.6482675075531006,53.28178024975876
24,0.6712048053741455,53.32122135958625
25,0.6961376667022705,53.32919305990905
26,0.7180805206298828,53.43176430834671
27,0.7390227317810059,53.471299098256026
28,0.7629590034484863,53.47921913900461
29,0.7868952751159668,53.47131235317916
30,0.8098344802856445,53.5744752718907
31,0.8487298488616943,53.55857347531725
32,0.8716692924499512,62.48501125335392
33,0.8926119804382324,62.4850068206117
34,0.922532320022583,62.42015447857873
35,0.9584383964538574,62.32778618690521
36,0.9913773536682129,62.20811135711897
37,1.0192742347717285,62.11634062018256
38,1.0422139167785645,62.22649277847674
39,1.0641541481018066,62.25407758719854
40,1.0841000080108643,62.38319553622134
41,1.1219992637634277,62.28167585343308
42,1.148927927017212,62.29089246130378
43,1.1698706150054932,62.42943424422404
44,1.1908166408538818,62.60598627329932
45,1.229710340499878,62.633701534646995
46,1.2506544589996338,62.65233981960287
47,1.2845642566680908,62.55923471809315
48,1.3094968795776367,62.52211094254616
49,1.3304409980773926,62.4942792760529
50,1.3633532524108887,62.44794892562772
51,1.385293960571289,62.383188908759315
52,1.4172093868255615,62.43866808154945
53,1.4511184692382812,53.487156683757505
54,1.4720628261566162,53.47921156252187
55,1.495997428894043,53.47131424674013
56,1.5169413089752197,53.471297204696114
57,1.5408885478973389,53.4792058801612
58,1.5717968940734863,53.44755304484445
59,1.5967278480529785,53.37626955819725
60,1.6176726818084717,53.47922103312565
61,1.6386168003082275,53.51906512176881
62,1.670531988143921,53.44753790982051
63,1.708437442779541,53.33695801301239
64,1.7393474578857422,53.23472568778571
65,1.7782437801361084,53.14066721151166
66,1.7981891632080078,53.17983405293458
67,1.8191332817077637,53.36061153167081
68,1.8410990238189697,53.43974640257063
69,1.8640131950378418,53.47921913900461
70,1.8839600086212158,53.4792058801612
71,1.903907299041748,53.50299903209479
72,1.9248507022857666,53.5983437770186
73,1.9487876892089844,62.62438098436879
74,1.9836933612823486,62.56852032913968
75,2.0046372413635254,62.54997185157015
76,2.0275776386260986,62.58713984839312
77,2.048520803451538,62.56854255214182
78,2.087416887283325,62.429401057786734
79,2.126312494277954,62.42010139608028
80,2.1622161865234375,62.32777075028778
81,2.1841564178466797,62.2817088829996
82,2.205101251602173,62.35548075951023
83,2.2270424365997314,62.512814698538264
84,2.248983860015869,62.62436985302428
85,2.268929958343506,62.75503893228552
86,2.2908732891082764,62.792343673374596
87,2.329768419265747,62.73632609755684
88,2.3527092933654785,62.69898967724147
89,2.373689889907837,62.764411835785836
90,2.406567335128784,62.670975822969204
91,2.430497646331787,53.67803130259224
92,2.4624123573303223,53.65410703961903
93,2.4893410205841064,53.57447717276526
94,2.5162696838378906,53.52680387735627
95,2.545191526412964,53.59834187445002
96,2.5811054706573486,53.56652889438068
97,2.6120123863220215,53.439634814575065
98,2.6359479427337646,53.376414844923424
99,2.6608829498291016,53.439634814575065
100,2.687810182571411,53.43172082088026
101,2.714738607406616,53.47130099181607
102,2.7646050453186035,53.55062231807907
103,2.790534496307373,53.33698062170819
104,2.81846022605896,53.28186485713984
105,2.8792977333068848,53.05478008654614
106,2.915213108062744,52.90700770474462
107,2.953101634979248,52.814050994688024
108,3.001969814300537,52.69084364040875
109,3.0448544025421143,61.284695706426724
110,3.080759048461914,61.133447911777495
111,3.105692148208618,61.07141382514745
112,3.135612726211548,61.000628252482635
113,3.1794943809509277,61.027140919666266
114,3.2034385204315186,61.00945902238379
115,3.2283642292022705,60.97414072213753
116,3.2602803707122803,60.90357190839142
117,3.2941877841949463,60.79804751317709
118,3.3290939331054688,60.81695708570389
119,3.3500382900238037,60.7556010377519
120,3.3719899654388428,60.755594751603105
121,3.3959157466888428,60.79066654763489
122,3.4158613681793213,60.816980181504896
123,3.4368066787719727,60.85216284349145
124,3.4637341499328613,60.83458428276161
125,3.4886672496795654,60.75558217930938
126,3.527564287185669,60.6593076026414
127,3.579434871673584,60.39830823759595
128,3.6123363971710205,60.27727837777634
129,3.644251823425293,60.24279834785802
130,3.668186902999878,60.15673876496868
131,3.691126823425293,60.234179869022014
132,3.716059446334839,51.658853488122574
133,3.7380003929138184,51.65886055759773
134,3.764927864074707,51.62922641681752
135,3.786869525909424,51.629297030590294
136,3.810805320739746,51.621601266118574
137,3.8337435722351074,51.6071584875069
138,3.8556861877441406,51.621869520227726
139,3.8806183338165283,51.57760123604566
140,3.9015631675720215,51.577652328680884
141,3.9254982471466064,51.69585331964226
142,3.9484376907348633,51.72546833241955
143,3.9693806171417236,51.7774398072251
144,3.993316888809204,51.769982039329015
145,4.015258312225342,51.75515100105183
146,4.03819727897644,51.76257078125807
147,4.064127683639526,51.836903556546055
148,4.088063478469849,60.528531763098485
149,4.1179845333099365,60.5111251052783
150,4.139936685562134,60.55466677959889
151,4.16585898399353,60.48507957087231
152,4.185808897018433,60.51117706916683
153,4.214724779129028,60.45900249876215
154,4.235668182373047,60.563358482121636
155,4.258609294891357,60.58947982596834
