,Time,BPM
0,0.006983280181884766,52.16837979542622
1,0.029921531677246094,51.98806683110044
2,0.053856611251831055,51.74659445972402
3,0.07380247116088867,51.569161417604064
4,0.09474778175354004,51.392955705399295
5,0.11869454383850098,51.174362843614475
6,0.13863301277160645,51.00083815759997
7,0.16057181358337402,50.819895059797496
8,0.1984708309173584,50.70838697519998
9,0.23039031028747559,50.64863144693803
10,0.2533233165740967,50.59742616013395
11,0.2732691764831543,50.589008450912154
12,0.29322052001953125,50.657170980722114
13,0.329132080078125,50.580481714624
14,0.35205817222595215,50.62306269780367
15,0.373002290725708,50.66570115410534
16,0.3939476013183594,50.66569095371311
17,0.41887998580932617,50.60597896348272
18,0.43782877922058105,50.69134772046267
19,0.4577758312225342,50.716956893590265
20,0.47971677780151367,50.7683778939953
21,0.511646032333374,50.69135180475246
22,0.5335731506347656,50.631634357773684
23,0.5545172691345215,50.61457944995892
24,0.5754621028900146,50.682825241472145
25,0.6073765754699707,50.63171177667328
26,0.628319501876831,50.64016612247793
27,0.6582400798797607,50.56354251869925
28,0.6801817417144775,50.614583521887354
29,0.7130935192108154,50.538063645631674
30,0.7350342273712158,60.57442605715039
31,0.7559776306152344,60.63551602130313
32,0.7779216766357422,60.645676374758004
33,0.8018548488616943,60.58459997838944
34,0.8227996826171875,60.635491671717446
35,0.8417491912841797,60.6558791193098
36,0.8676788806915283,60.594770022707344
37,0.8886222839355469,60.6864908875178
38,0.9225330352783203,60.60503834982447
39,0.9454712867736816,60.6049507795061
40,0.9694077968597412,60.54394906118652
41,0.9913482666015625,60.6151422578644
42,1.013289213180542,60.635472192062984
43,1.041214942932129,60.543946633575686
44,1.0771210193634033,60.51350271776843
45,1.1040465831756592,60.5439077918288
46,1.1299772262573242,60.584621856244965
47,1.1718668937683105,50.35194990620218
48,1.192821741104126,50.29301692783739
49,1.225722074508667,50.234259845123454
50,1.249657154083252,50.2006904628035
51,1.270601749420166,50.18394260540835
52,1.386347770690918,69.32014493419159
53,1.4252398014068604,69.10392728741985
54,1.4528772830963135,69.10843562933889
55,1.4819116592407227,68.99886514282304
56,1.5093867778778076,98.39114534490433
57,1.5403032302856445,98.29469656055599
58,1.571221113204956,98.31069741626149
59,1.5981683731079102,98.23041927656064
60,1.6270771026611328,98.11833787480494
61,1.6589858531951904,98.0863632186116
62,1.6879088878631592,98.0543826516637
63,1.710848331451416,98.02243438622689
64,1.7377748489379883,97.89482258569086
65,1.761711835861206,97.9904954862574
66,1.7836518287658691,97.91076969584849
67,1.8065903186798096,97.87886924884697
68,1.8325276374816895,98.03810610371536
69,1.8544623851776123,58.823033237645966
70,1.8883717060089111,58.72732154930818
71,1.9113109111785889,58.689142277272495
72,1.9332523345947266,58.679610915503694
73,1.9651694297790527,58.698238616796175
74,1.9911034107208252,58.66054380300338
75,2.012040615081787,58.651012614507316
76,2.042964220046997,97.62474532665686
77,2.075871706008911,97.60894803301429
78,2.099808692932129,97.64061213634817
79,2.1207501888275146,97.60893667534252
80,2.1416962146759033,97.59307258848685
81,2.16363525390625,97.65645757744866
82,2.1845805644989014,68.37062367429643
83,2.20452618598938,97.64058940626727
84,2.239433526992798,68.29298368635979
85,2.2713470458984375,68.16035101499126
86,2.293290376663208,68.10525819709669
87,2.3172245025634766,68.16040112314046
88,2.3381683826446533,68.17140296414283
89,2.370083808898926,68.12726408272506
90,2.393024444580078,68.07224050015566
91,2.4249374866485596,67.9623520457636
92,2.4478747844696045,67.9623625336425
93,2.4688189029693604,68.02825090961707
94,2.4887654781341553,68.08322179098828
95,2.5097107887268066,68.0832375788151
96,2.547609329223633,67.91850955608801
97,2.571544647216797,67.89680055066471
98,2.5914905071258545,58.1971050865626
99,2.628392219543457,58.07536488608174
100,2.6523284912109375,58.084727759690125
101,2.688232421875,58.09406906638859
102,2.711171865463257,58.08471882207939
103,2.7321152687072754,58.10342679319528
104,2.753058433532715,58.150227091942625
105,2.7849738597869873,58.168954882686435
106,2.806915760040283,58.19710060044846
107,2.8278610706329346,58.19710060044846
108,2.849799394607544,58.15958947969497
109,2.8697457313537598,97.02647963139087
110,2.889692544937134,97.05777812882587
