,Time,BPM
100,2.5270421504974365,54.89768619228242
101,2.5561063289642334,54.82919234156799
102,2.5848381519317627,54.728146047709025
103,2.625730037689209,54.57253183882571
104,2.6666197776794434,54.346563414240585
105,2.7075114250183105,54.13104312492872
106,2.7484028339385986,53.92724027400013
107,2.7882955074310303,53.72500988217476
108,2.8301844596862793,53.51473664445411
109,2.8700807094573975,53.31553283470413
110,2.909968614578247,53.11816533647995
111,2.9499003887176514,52.930829064616994
112,2.9917502403259277,52.73629655583431
113,3.033639907836914,52.515055979446245
114,3.077521562576294,52.314138307608545
115,3.1154191493988037,52.11374634646247
116,3.170274257659912,51.95191604531471
117,3.210165500640869,51.622821491851305
118,3.2520554065704346,51.41806859830456
119,3.2919487953186035,51.24467645009846
120,3.3318448066711426,51.061979320301575
121,3.3717339038848877,50.88251019658991
122,3.4126250743865967,50.70240426091753
123,3.453516721725464,50.51510066016147
124,3.4954044818878174,50.33941235096101
125,3.54526948928833,50.19374570305543
126,3.585163116455078,89.94025146468533
127,3.631362199783325,89.57114391717417
128,3.673924207687378,89.20219376215938
129,3.714815616607666,98.89503303040968
130,3.753713369369507,98.53862199864473
131,3.7946043014526367,98.20137955836151
132,3.8374884128570557,97.8813475764668
133,3.8794801235198975,97.53213978934522
134,3.9172751903533936,97.21736054758567
135,3.959162950515747,96.87234033216444
136,4.0020482540130615,96.51794300515392
137,4.045254945755005,96.1482253353301
138,4.091808080673218,95.73457743250972
139,4.130704641342163,57.249754083219514
140,4.171594619750977,57.05940230050807
141,4.210490703582764,56.868926331823516
142,4.25138258934021,56.70088911473205
143,4.291386604309082,56.505613290924515
144,4.333162546157837,56.32047858045561
145,4.374054431915283,56.12779932368569
146,4.418095111846924,55.884514004776555
147,4.446984767913818,55.78949526957593
148,4.485753536224365,55.652136991990474
149,4.522696018218994,55.49785039704345
150,4.559603214263916,55.34422216662365
151,4.600738763809204,55.183468701209186
152,4.642703056335449,54.98180569281744
153,4.68630576133728,54.77318950500391
154,4.72615647315979,54.60773193258967
155,4.763103723526001,54.46702805607595
156,4.802060604095459,54.31133848301193
157,4.837902307510376,54.18088179000682
158,4.87580132484436,54.02680212700981
159,4.911705732345581,53.889653064998136
160,4.950950622558594,53.728450166972976
161,4.989002227783203,53.60160688088764
162,5.0283942222595215,53.44289753733253
163,5.06828761100769,62.14762062895475
