,Time,BPM
142,2.798290491104126,85.63045389873038
143,2.818237066268921,85.63062039638987
144,2.838183641433716,85.68324526794987
145,2.8571414947509766,85.71759562024701
146,2.877079725265503,85.71755391117236
147,2.8980236053466797,85.70016059466779
148,2.9179978370666504,85.70017727152276
149,2.9379169940948486,85.68273266024173
150,2.9588611125946045,85.64786889865518
151,2.977811574935913,85.63098253103489
152,2.995939254760742,85.66220838700166
153,3.0150651931762695,85.64171059820299
154,3.036010503768921,85.62427729312977
155,3.0549581050872803,85.62425648397014
156,3.0749073028564453,85.64170643467537
157,3.093857526779175,85.64168561704332
158,3.1118063926696777,85.6597216431015
159,3.130126476287842,85.670061114059
160,3.148078441619873,85.68750056545915
161,3.167036533355713,85.68734218246499
162,3.186983823776245,85.70481368892958
163,3.2051098346710205,85.71921396368472
164,3.23004412651062,97.90494175206564
165,3.252981662750244,97.8254197045392
