,Time,BPM
70,2.407996892929077,52.672886705669974
71,2.451218843460083,52.675254346272624
72,2.495100498199463,52.67671665671314
73,2.5349953174591064,52.65943598757025
74,2.5768814086914062,52.670928532793
75,2.6187703609466553,52.66223633384902
76,2.6567273139953613,52.69875072294157
77,2.6946258544921875,52.747039095589244
78,2.7367000579833984,72.55601614660871
79,2.777925729751587,72.6356422235217
80,2.818429946899414,72.67599687940435
81,2.860955238342285,72.67125962656257
82,2.904736280441284,72.61541121827366
83,2.9446306228637695,72.63933410215525
84,2.9855217933654785,52.82633051832159
85,3.0260753631591797,52.82861770963953
86,3.0679638385772705,52.820728429406394
87,3.1088554859161377,52.82110121830877
88,3.153822422027588,52.79577463015846
89,3.194716691970825,52.818631763086024
90,3.234717607498169,52.826336062788336
91,3.2756075859069824,52.81201165834465
92,3.3174965381622314,52.81199780469613
93,3.3596041202545166,52.81651586478061
94,3.3999552726745605,52.81649369516537
95,3.4413857460021973,52.81650339436974
96,3.4832746982574463,52.79914752047775
97,3.522169828414917,52.81073299720975
98,3.562065362930298,52.804948625840275
99,3.603952169418335,52.816536648811805
100,3.642955780029297,52.81266140262447
101,3.687835693359375,52.79850503195343
102,3.730621814727783,52.83328003466539
103,3.770514965057373,52.86404454676605
104,3.810408115386963,52.87448509338691
105,3.853358030319214,52.883364190145976
106,3.893651247024536,52.87181208735791
107,3.934922933578491,52.88230709766489
108,3.9747796058654785,52.88139450385089
109,4.01567006111145,52.87558353421256
110,4.055126428604126,66.07588298211688
111,4.098430395126343,66.09766837964291
112,4.141035318374634,66.11048809011201
113,4.189907789230347,66.10392047111627
114,4.229870319366455,52.854100706762615
115,4.270761489868164,52.84787816889201
116,4.312649488449097,52.81309365074507
117,4.352808237075806,52.7542069067439
118,4.391703128814697,52.71320282940084
119,4.430845022201538,52.71896573656997
120,4.472733497619629,52.70022951282181
121,4.510631322860718,52.72011984976358
122,4.550909996032715,52.72112076635333
123,4.5908026695251465,52.73353943408173
124,4.632557392120361,52.73377424784932
125,4.673449277877808,52.71607239262332
126,4.714340686798096,52.70454358396334
127,4.757224798202515,52.69884176544344
128,4.801107168197632,52.69103118719067
129,4.8429954051971436,52.68723362505766
130,4.882889032363892,52.67575050282606
131,4.922781944274902,52.67503796981374
132,4.963671922683716,52.65836579124085
133,5.001668214797974,52.658460826220605
134,5.048445701599121,52.641143956159404
135,5.089335680007935,52.60196319712792
136,5.118255853652954,52.6411398269138
137,5.145183801651001,52.72188148838017
138,5.173109292984009,52.80284490272787
139,5.201037645339966,52.86387797572112
140,5.22995924949646,52.94226274112239
141,5.2633280754089355,52.99780737043952
142,5.288262128829956,53.07304036877648
143,5.3131937980651855,53.17355939684585
144,5.345313787460327,53.24978268468033
145,5.379059553146362,53.281952285049215
146,5.4101080894470215,53.338332468146014
147,5.440108060836792,53.408068933096274
148,5.473021984100342,53.46739864924081
149,5.505938291549683,53.50874583667641
150,5.536856174468994,53.562607415358116
151,5.567769765853882,53.6043689378551
152,5.595692873001099,53.65951879286347
153,5.6209423542022705,53.77807078903806
154,5.649552822113037,53.87536909320089
155,5.68445611000061,53.964974843795645
156,5.717366933822632,54.001122849685316
157,5.751485109329224,54.03657092121392
158,5.786401748657227,54.097204269454906
159,5.821380853652954,54.10929957144
160,5.855279922485352,54.15769849261614
161,5.888174057006836,54.202343008829374
162,5.925075531005859,54.24318363976549
163,5.955992937088013,54.27985471528395
164,5.99588680267334,54.31053999208244
165,6.028798580169678,54.32277632859724
166,6.0598039627075195,54.32043561123814
167,6.090721845626831,54.31206373824018
168,6.125628471374512,54.337109376085905
169,6.157540798187256,54.33463984629835
170,6.196439981460571,54.31009021028204
171,6.236331224441528,54.24889419491977
172,6.277222156524658,54.18198365933276
173,6.320117235183716,54.108899652321654
174,6.362171411514282,54.010649557666135
175,6.402064561843872,53.94406056541771
176,6.44295597076416,53.89978550290492
177,6.4868385791778564,53.88706538113519
178,6.526822566986084,53.88569519210376
179,6.567702770233154,53.86639591296618
180,6.608888387680054,53.88464812619408
181,6.651841878890991,53.861425553316934
182,6.689790725708008,53.84727463666182
183,6.731629848480225,53.86949618712942
184,6.776507616043091,53.83940503040723
185,6.818413972854614,53.814729693416574
186,6.862045526504517,53.788414228829986
187,6.902937173843384,53.75658341050643
188,6.944552898406982,53.745222032149975
189,6.984610557556152,53.729559043467965
190,7.027794599533081,53.71754833367122
191,7.066467046737671,53.72325913066701
192,7.106359481811523,53.73412503787315
193,7.1443774700164795,53.76470018628757
194,7.184424877166748,53.79404236326495
195,7.223167181015015,53.812047078279534
