,Time,BPM
0,0.010967493057250977,73.96296241869923
1,0.03191041946411133,73.97753692411091
2,0.05201315879821777,73.91424730136654
3,0.0749518871307373,73.83911922140643
4,0.09390068054199219,73.8239639437554
5,0.11484670639038086,61.51997897657476
6,0.135789155960083,61.48225403933613
7,0.1547389030456543,61.50738783047559
8,0.17468523979187012,61.48266260343053
9,0.19463133811950684,61.48222099394819
10,0.21458053588867188,61.48224202282729
11,0.23352766036987305,61.49482888551999
12,0.25347423553466797,61.48223301044879
13,0.273421049118042,61.469687337766494
14,0.29137301445007324,61.46968433486679
15,0.3093247413635254,61.46966932037265
16,0.3282766342163086,61.48223301044879
17,0.34722352027893066,61.5199519062469
18,0.3672020435333252,61.49523461136114
19,0.3871173858642578,61.46965130298937
20,0.4060659408569336,61.469675326169416
21,0.4260122776031494,61.4697263754894
22,0.444962739944458,61.50738783047559
23,0.4649085998535156,61.53255120641418
24,0.48485493659973145,61.55774421455648
25,0.5038049221038818,61.57032887338819
26,0.5237507820129395,73.88450672219835
27,0.5436973571777344,73.86923523653111
28,0.5636441707611084,73.85410733073026
29,0.5825936794281006,73.8244836977859
30,0.6025404930114746,73.82401808445879
31,0.6214897632598877,73.86973755894121
32,0.6414365768432617,73.85370275246804
33,0.6613829135894775,73.83905422598968
34,0.6793346405029297,73.86927498841534
35,0.6993255615234375,73.85351491406733
36,0.7192721366882324,73.83796015364875
37,0.7383894920349121,73.85095390504397
38,0.7573385238647461,73.83667113972136
39,0.7762882709503174,73.8694629069928
40,0.7942397594451904,73.8695135006193
41,0.8141865730285645,73.8695135006193
42,0.8351306915283203,73.841971910747
43,0.8550772666931152,73.8273135981264
44,0.8760225772857666,73.81173378960615
45,0.8979625701904297,73.7659959712647
46,0.916912317276001,73.76650770184767
47,0.9358611106872559,73.754429871134
48,0.954810380935669,73.72380263897085
49,0.9747574329376221,73.75392191064027
50,0.9957013130187988,73.78408022425639
51,1.0147042274475098,73.76817988508877
52,1.033830165863037,73.75011423102993
53,1.0527799129486084,73.7504420290393
54,1.070730447769165,73.94960689570361
55,1.0897936820983887,73.96258563047917
56,1.1097395420074463,61.699100068471125
57,1.1286909580230713,61.73708863752411
58,1.1476380825042725,61.8060256654718
59,1.1665875911712646,61.81873635193112
60,1.186610460281372,61.830868909877246
61,1.2055587768554688,61.83047393441315
62,1.2255058288574219,61.80505724412353
63,1.2444546222686768,74.1508335422067
64,1.263404130935669,74.15084446644053
65,1.2813560962677002,74.18131010545397
66,1.3013050556182861,74.19607652751127
67,1.3192546367645264,74.21182996822202
68,1.3392009735107422,74.19705362970628
69,1.3581511974334717,74.21181173120624
70,1.3770999908447266,74.1824544661691
71,1.3970465660095215,74.18296105750517
72,1.4159975051879883,74.18240344296484
73,1.4359421730041504,74.1851879547127
74,1.4558887481689453,74.16993037568132
75,1.4738411903381348,74.23100567748557
76,1.4937872886657715,74.3068642599918
77,1.5127370357513428,74.30736523834271
78,1.5326852798461914,74.3073542679415
79,1.5526304244995117,74.26149706059711
80,1.5715796947479248,74.26150436517345
81,1.5915277004241943,74.2462336353486
82,1.610475778579712,98.99497818046481
83,1.628427505493164,99.0153440232829
84,1.6473770141601562,99.01533428384678
85,1.6653285026550293,99.03991297838863
86,1.6862730979919434,99.0386170073037
87,1.7052226066589355,99.01891852571895
88,1.7241714000701904,98.99858042100163
89,1.7444767951965332,98.99202356534859
90,1.76542067527771,98.95403329665686
91,1.783372163772583,98.9749077917082
92,1.8023216724395752,86.60258450757506
93,1.8222684860229492,86.6203844274182
94,1.842214584350586,86.60257599261797
95,1.8621630668640137,86.58424717178282
96,1.8801133632659912,86.6203844274182
97,1.900059700012207,86.63763348093208
98,1.9200069904327393,86.60260153749428
99,1.9389560222625732,86.6203588720501
