,Time,BPM
0,0.011002063751220703,86.23794480443125
1,0.029920339584350586,86.20260253800377
2,0.05186104774475098,86.16736087927892
3,0.07081055641174316,86.18500340511473
4,0.08976030349731445,86.20560603142998
5,0.10871052742004395,86.22331908700201
6,0.12765932083129883,86.2089472419301
7,0.15059757232666016,86.13838127343325
8,0.17154169082641602,86.1207872997423
9,0.19148898124694824,86.10318788624926
10,0.2124323844909668,86.08556201004416
11,0.23237895965576172,86.03279908025009
12,0.2513289451599121,86.05039915126228
13,0.2712748050689697,86.03282429010166
14,0.29122161865234375,86.01526080635244
15,0.309173583984375,85.99765831193815
16,0.3281221389770508,98.32389522567456
17,0.3470726013183594,98.3232133544846
18,0.3670501708984375,98.3232133544846
19,0.3869647979736328,98.3231941469824
20,0.4119086265563965,73.74237760321141
21,0.4328427314758301,73.63708624386348
22,0.4527902603149414,73.63757104922422
23,0.4727358818054199,73.63660144488628
24,0.49268245697021484,73.63708983499083
25,0.51198410987854,73.6317645780049
26,0.5319309234619141,73.64700627332549
27,0.5518777370452881,73.70643151152107
28,0.5718250274658203,73.72199568902299
29,0.5889582633972168,73.70425125224541
30,0.6089048385620117,73.7340628985313
31,0.6288516521453857,73.71930702507493
32,0.6478009223937988,73.71930342592397
33,0.6668655872344971,73.7175938689514
34,0.6868119239807129,73.71755787913051
35,0.7047641277313232,73.70375117795717
36,0.7247393131256104,73.73425373040673
37,0.7446579933166504,73.73481903062714
38,0.7636070251464844,73.73426093162891
39,0.7835536003112793,73.71914506363005
40,0.8036777973175049,73.70689564277103
41,0.8226368427276611,61.4222571253343
42,0.8425838947296143,61.40971793254878
43,0.8615331649780273,61.42184636542724
44,0.8814792633056641,61.39718385840499
45,0.901425838470459,61.37213105351074
46,0.9223713874816895,61.37208914627769
47,0.9492979049682617,61.284869681194195
48,0.968250036239624,61.27211201962436
49,0.9881937503814697,61.27209710149255
50,1.0091392993927002,73.48160341059493
51,1.0280873775482178,73.47205678967063
52,1.048095941543579,73.45617270698514
53,1.0670456886291504,73.5009939030101
54,1.0861709117889404,73.49794568796963
55,1.1055948734283447,73.50627163365661
56,1.1255412101745605,73.47635067436516
57,1.1454861164093018,73.47681548799096
58,1.1644349098205566,73.47632922157058
59,1.1843814849853516,73.49130632007461
60,1.2043285369873047,73.47901091798407
61,1.2246291637420654,73.4587385719795
62,1.2445755004882812,73.45874929323993
63,1.2635276317596436,73.44428201311194
64,1.2834711074829102,73.44635045997438
65,1.3014235496520996,73.4463933305718
66,1.3203723430633545,73.4314630994056
67,1.3403186798095703,73.43142738842741
68,1.3602657318115234,73.43145595720718
69,1.3792147636413574,73.43144881501016
70,1.3991613388061523,73.43142738842741
71,1.4181125164031982,73.43145952830622
72,1.4380590915679932,73.43145595720718
73,1.4590017795562744,73.44636475016796
74,1.4839346408843994,73.34191284347811
75,1.5028836727142334,73.34193065545693
76,1.5218336582183838,73.35681380576767
77,1.539785385131836,73.34193421785372
78,1.5587351322174072,73.38665173611415
79,1.577683925628662,73.4015851578775
80,1.598628044128418,73.4614440026015
81,1.6165797710418701,73.54201554632856
82,1.6355292797088623,73.55657510872246
83,1.6544785499572754,73.55657152544387
84,1.673429250717163,73.55975361431632
85,1.6923770904541016,73.5461707391097
86,1.71150803565979,73.5734096209566
87,1.7304577827453613,73.58841556740492
88,1.748455286026001,73.58770547069807
89,1.7684016227722168,73.58769829807397
90,1.787351369857788,73.60268137209742
91,1.8072974681854248,73.58770547069807
92,1.826246976852417,73.60268495986985
93,1.8441987037658691,73.5930279432336
94,1.8645009994506836,73.58766960759158
95,1.8848016262054443,73.58235508164334
96,1.9037501811981201,73.58235866743442
97,1.9226994514465332,73.582308466391
98,1.9426977634429932,73.56658815241072
99,1.9618473052978516,73.57866907324077
100,1.9797978401184082,73.5833411873591
101,1.9987461566925049,73.58709221638878
102,2.0186927318573,73.57208322479869
103,2.037642478942871,73.58712449267654
104,2.057589292526245,73.60209656986659
105,2.0775349140167236,73.61712498924351
106,2.0964839458465576,73.64663269736117
107,2.1164307594299316,73.75249173321669
108,2.1363770961761475,73.75204864164203
109,2.1563241481781006,73.76753839203758
110,2.1742758750915527,73.7826056129529
111,2.1932249069213867,73.79774751957953
112,2.21416974067688,73.78262724496656
113,2.232121467590332,73.78264887699292
114,2.2520711421966553,73.79776555365646
115,2.271017074584961,73.78261282362271
116,2.290963888168335,73.76754199589995
117,2.310133934020996,73.7649112700535
118,2.3290834426879883,73.74989089779139
119,2.3490302562713623,73.74987288710528
120,2.3701679706573486,73.74648703439621
