,Time,BPM
0,0.014961481094360352,96.3949541253182
1,0.05292677879333496,88.9076665027708
2,0.08884334564208984,88.81838446830902
3,0.11668992042541504,88.8436363482313
4,0.1486051082611084,88.85324283415792
5,0.1785266399383545,88.80947500608895
6,0.2124338150024414,88.75174919538114
7,0.24336743354797363,88.70018653216448
8,0.275287389755249,88.65623877815165
9,0.3061990737915039,88.56964010867918
10,0.3391110897064209,59.01021893856485
11,0.3726325035095215,58.966825041827086
12,0.4064624309539795,58.930733745278815
13,0.43984174728393555,58.87305537322005
14,0.4717562198638916,58.82343770187755
15,0.5036706924438477,58.82989040325734
16,0.534588098526001,58.87310702123617
17,0.5645074844360352,58.930680271133134
18,0.5954256057739258,58.98829018815599
19,0.6273398399353027,59.02164882008207
20,0.6582591533660889,59.078630666034584
21,0.6891753673553467,59.10431014314712
22,0.7200908660888672,59.140769045703344
23,0.7501232624053955,59.18441942682301
24,0.7810587882995605,88.83123594389819
25,0.8128430843353271,88.87486044781775
26,0.843761682510376,88.91883414318431
27,0.8766727447509766,88.94062251861712
28,0.9075906276702881,88.97351122738944
29,0.9406211376190186,89.01737270516878
30,0.9734146595001221,89.00646099492809
31,1.0073223114013672,89.01736220933162
32,1.0382404327392578,89.07229718392043
33,1.0711519718170166,59.3888499816621
34,1.1020686626434326,59.41818071277347
35,1.1359786987304688,59.41818071277347
36,1.168074369430542,59.41953629841632
37,1.1978142261505127,59.4399582339612
38,1.2307260036468506,59.44783006579796
39,1.2637243270874023,59.44757202622092
40,1.2965490818023682,59.46961879013004
41,1.3294627666473389,59.47692038991854
42,1.3623733520507812,59.48925777140893
43,1.3952858448028564,59.49162565768643
44,1.4311904907226562,59.46956082021235
45,1.4670941829681396,59.45478569070691
46,1.4990084171295166,59.447536918968595
47,1.5329170227050781,59.45486645714227
48,1.5668272972106934,59.45846078567949
49,1.600736379623413,59.47692390411329
50,1.639632225036621,59.45418521669827
51,1.6745684146881104,59.440223227163045
52,1.7104427814483643,59.42554335680809
53,1.747345209121704,59.40351347943802
54,1.7822508811950684,59.38888852343178
55,1.81815505027771,59.36953984067886
56,1.8520643711090088,59.35959019754403
57,1.8849749565124512,59.356058561272405
58,1.920879602432251,59.34490813955442
59,1.9537923336029053,59.352196643320426
60,1.9926881790161133,89.00633769923057
61,2.0246024131774902,88.95156787248088
62,2.059509754180908,88.93002292115577
63,2.092421293258667,88.95151023072349
64,2.126333475112915,59.33769487853943
65,2.1582448482513428,59.300999833607996
66,2.192155122756958,59.21267601532797
67,2.2250654697418213,59.17708683668029
68,2.2589762210845947,59.162536635595
69,2.2908899784088135,59.148028342177234
70,2.324798583984375,59.133455951247335
71,2.359705924987793,59.118930667176045
72,2.392618179321289,59.08265125802133
73,2.4295198917388916,59.05363864187297
74,2.4634294509887695,59.02500752447455
75,2.4973368644714355,59.02715341930828
76,2.5344274044036865,58.994728976563465
77,2.570142984390259,58.98070027298335
78,2.603055000305176,58.98127394149848
79,2.6359658241271973,58.99577660098751
80,2.669875144958496,59.01725591409348
81,2.701791286468506,59.04644578841523
82,2.736697196960449,59.068187312667376
83,2.7706058025360107,59.06787190284505
84,2.8046863079071045,59.06085577175845
85,2.836430788040161,59.082403314352085
86,2.871337413787842,59.060897354189535
87,2.903251886367798,59.071071215807855
88,2.9361636638641357,59.08424300190717
89,2.9690754413604736,59.091240409618145
90,3.0029852390289307,59.084211790418394
91,3.0368940830230713,59.083917016872874
92,3.072798252105713,59.05525134238352
93,3.106707811355591,59.04795764899568
94,3.1386215686798096,59.026279467499066
95,3.1715340614318848,59.03367166624325
96,3.2035207748413086,59.033742637554276
97,3.2363765239715576,59.0697002868331
98,3.2682747840881348,59.06971241866885
99,3.301187753677368,59.07020289563029
100,3.3340988159179688,59.076673447800374
101,3.3660130500793457,59.098768591894064
102,3.4009552001953125,59.091467614697734
103,3.4388179779052734,59.09872001682844
104,3.4727280139923096,59.05522709059571
105,3.505640745162964,59.05544708968581
106,3.5385589599609375,59.06947844842952
107,3.575604200363159,59.06241515299736
108,3.6083662509918213,59.04796804005792
109,3.6432714462280273,59.02683325574075
110,3.67618465423584,59.019491214234385
111,3.7110912799835205,59.018998118765076
112,3.744999408721924,59.0150069439734
113,3.777911901473999,59.055220161517134
114,3.8128182888031006,59.04769614179993
115,3.8457305431365967,59.04068307118099
116,3.8796396255493164,59.04774463302553
117,3.912550687789917,59.06245153954271
118,3.946462631225586,59.02671038307761
119,3.9793951511383057,58.98256992048951
120,4.013281345367432,58.946707883506825
121,4.045196771621704,59.012851553477404
122,4.082098960876465,58.95393515174051
123,4.118002891540527,58.90342109651805
124,4.15497899055481,58.82051090421245
125,4.1878156661987305,58.81106052249282
126,4.221724987030029,58.82483847439217
127,4.2536396980285645,58.82545896059297
128,4.286551475524902,58.81948667975951
129,4.32046103477478,58.827201892133175
130,4.355391263961792,59.006970871464446
131,4.3806116580963135,59.07822499633121
132,4.407553195953369,59.12060075511086
133,4.433481693267822,59.17873411920033
134,4.461404085159302,59.237063839763636
135,4.487334728240967,59.28811185355597
136,4.514263153076172,59.33192937892626
137,4.5461790561676025,59.368296828226086
138,4.576099634170532,59.39050031495227
139,4.609009742736816,59.390523090894085
140,4.644914865493774,59.39052659488668
141,4.67583155632019,59.383251445118674
142,4.708743095397949,59.390530098879694
143,4.7406580448150635,59.42854120165228
144,4.771575450897217,66.86391226735857
145,4.802493095397949,66.88890553210149
146,4.8344080448150635,66.930576808408
147,4.8653247356414795,66.95480446665283
148,4.898237228393555,66.938245848914
149,4.930151462554932,66.94657954038703
150,4.961068868637085,66.95482228028386
151,4.992983341217041,67.01277264793194
152,5.024898529052734,67.03770670207719
153,5.055814743041992,67.03774241762947
154,5.086732625961304,59.60382458575484
155,5.118646860122681,59.625948569298046
156,5.1515655517578125,59.6259838875917
157,5.186479806900024,59.60405751431507
158,5.21838116645813,59.611162710050515
159,5.2492992877960205,59.63358535784533
160,5.279217004776001,59.670348420804444
