,Time,BPM
0,0.012965202331542969,54.69966019143493
1,0.049866676330566406,54.64169966418113
2,0.07280445098876953,54.5921050448012
3,0.10571670532226562,54.63344542851459
4,0.13065004348754883,81.96255246231351
5,0.17453336715698242,63.65229694144026
6,0.20545053482055664,99.90423091923786
7,0.2263932228088379,99.7686901095259
8,0.2712745666503906,99.46886661558072
9,0.2922172546386719,99.4239315011421
10,0.31316184997558594,99.43887440381376
11,0.3370983600616455,99.67851576036719
12,0.3570442199707031,99.84394752112959
13,0.37898755073547363,63.65229924139336
14,0.42087411880493164,99.8740945367558
15,0.44281458854675293,99.75364073642203
16,0.47572827339172363,99.60347518266636
17,0.509636640548706,99.64850820468259
18,0.5505266189575195,99.46875939175828
19,0.5824418067932129,99.49864804305903
20,0.605381965637207,99.52860475974308
21,0.6382927894592285,99.36421547338931
22,0.6602344512939453,99.28967925083842
23,0.6821742057800293,99.30453907489432
24,0.7031204700469971,99.30427546304574
25,0.7230656147003174,99.43878510448839
26,0.7450194358825684,99.48375152527895
27,0.7679460048675537,99.58850785205831
28,0.7878916263580322,99.60350026935224
29,0.8078382015228271,99.63353450983301
30,0.8297805786132812,99.66350434159203
31,0.8507232666015625,99.61846135244056
32,0.8876247406005859,99.54358272454792
33,0.9085693359375,99.75361557404872
34,0.9404833316802979,99.73859949634945
35,0.9634227752685547,99.69352452130471
36,1.0053107738494873,99.45378249530626
37,1.0292460918426514,99.36420834016076
38,1.0511865615844727,99.33437900471945
39,1.0731284618377686,99.52864770086877
40,1.0930745601654053,99.70854139408735
41,1.114020586013794,99.72358793876006
42,1.1479289531707764,99.73862105760442
43,1.170867919921875,99.87410174338035
44,1.1908161640167236,99.97969302907043
45,1.229712724685669,99.81381510081309
46,1.266611099243164,99.6035110207929
47,1.2885522842407227,99.70857371648256
48,1.3224616050720215,99.76867572668657
49,1.3563709259033203,99.58850068659007
50,1.3912785053253174,99.37913686239807
51,1.4142184257507324,99.39406987104488
52,1.437154769897461,99.33438613366584
53,1.4571008682250977,99.31946036190257
54,1.4780538082122803,99.5885114347928
55,1.5019817352294922,99.66350434159203
56,1.5388829708099365,99.54354335003372
57,1.5598266124725342,99.48369432209516
58,1.593735933303833,99.48373364927693
59,1.618668794631958,99.61849720135221
60,1.6386158466339111,99.79870893759991
61,1.6575653553009033,99.91931494804503
62,1.6785244941711426,99.91933658750409
63,1.7144129276275635,99.73859590280784
64,1.7513151168823242,99.45377177616541
65,1.7732610702514648,99.43889226369808
66,1.7932019233703613,99.45382179884254
67,1.8181352615356445,99.39401990845703
68,1.8380813598632812,99.72357716138099
69,1.8590335845947266,99.82888983732515
70,1.880967378616333,81.83893363442397
71,1.920861005783081,90.86318863710437
72,1.9428019523620605,90.8494938334473
73,1.981698751449585,90.78092450228773
74,2.004636287689209,90.75354276129772
75,2.0255796909332275,90.72614482533436
76,2.05849289894104,90.68510506731701
77,2.091404438018799,90.56224411110983
78,2.127310276031494,90.41254253408879
79,2.1602210998535156,90.2227193122748
80,2.1841564178466797,90.14158122749579
81,2.2050998210906982,90.42614815080181
82,2.227043390274048,90.4533229050938
83,2.2499802112579346,90.48054327535674
84,2.2709245681762695,90.46694079906385
85,2.2918689250946045,90.48053351601666
86,2.322786569595337,90.35822587136462
87,2.3457248210906982,81.5060314323691
88,2.3796348571777344,81.56742034125496
89,2.4135429859161377,81.44472021507303
