,Time,BPM
0,0.012963294982910156,55.09203505590733
1,0.04488778114318848,55.11728529738798
2,0.06781673431396484,55.12569846781205
3,0.08876371383666992,64.31328435551495
4,0.11768436431884766,64.24454834539827
5,0.13962459564208984,64.24464206360943
6,0.1615769863128662,64.23481953981437
7,0.1825098991394043,64.2250585573502
8,0.21641993522644043,64.3034760410914
9,0.23836040496826172,64.32312619546433
10,0.25830698013305664,64.41170895628916
11,0.2802591323852539,64.4511160392357
12,0.3101687431335449,64.49058789672604
13,0.33710312843322754,64.50023846969897
14,0.3590381145477295,64.47084710612761
15,0.3809792995452881,64.57960204093528
16,0.4138917922973633,64.54002827204354
17,0.4368293285369873,64.48075375388467
18,0.45777320861816406,64.47084946561453
19,0.49068617820739746,64.39252718037442
20,0.5126276016235352,64.37229828274049
21,0.5455398559570312,64.26423048315394
22,0.581444263458252,64.13699742732247
23,0.6143550872802734,64.0297292051494
24,0.6372935771942139,54.84094069236718
25,0.6572403907775879,54.8492557578572
26,0.6781871318817139,54.85767897526494
27,0.7011260986328125,54.8576470869051
28,0.7220661640167236,54.92440475592887
29,0.7420129776000977,55.05843280950712
30,0.7649526596069336,55.1004525832687
31,0.7848987579345703,55.167829078350735
32,0.805842399597168,55.22687135479014
33,0.825789213180542,55.235368529732675
34,0.8477303981781006,55.21840304493978
35,0.8896188735961914,55.083638185271155
36,0.909564733505249,55.075225794101925
37,0.9424772262573242,54.99969384906901
38,0.9674112796783447,54.9661961135778
39,0.9883537292480469,54.9662101199967
40,1.0122907161712646,55.11728932125166
41,1.0362260341644287,55.134126285987215
42,1.055176019668579,64.47088721742873
43,1.0751221179962158,64.54990652286494
44,1.1170167922973633,64.38212760514222
45,1.138951063156128,64.41168069437947
46,1.173858880996704,64.34277896258897
47,1.1977949142456055,64.31331722708443
48,1.2277233600616455,64.25440900007175
49,1.2616395950317383,64.12723346797955
50,1.2845616340637207,64.17616484459151
51,1.3164775371551514,64.18589226035414
52,1.3374207019805908,64.14678304702883
53,1.3583643436431885,64.14677136789881
54,1.381303310394287,64.31325617991074
55,1.403244972229004,64.32313089283811
56,1.4231905937194824,64.41168069437947
57,1.444143295288086,64.45111132315037
58,1.4900124073028564,64.35262042903314
59,1.5129504203796387,64.39198346694782
60,1.5468614101409912,64.26421172805807
61,1.579773187637329,64.16629312984372
62,1.6166746616363525,64.02000718259484
63,1.651580572128296,63.884036763043035
64,1.6735212802886963,63.85496344939123
65,1.6954636573791504,54.86597918140634
66,1.7303721904754639,54.83260624436472
67,1.7533073425292969,54.80761610356852
68,1.7742528915405273,54.8076419656203
69,1.7971954345703125,54.80762803989708
70,1.818134069442749,54.78267854472306
71,1.8380811214447021,54.924388772933526
72,1.8699963092803955,54.90766966192579
73,1.8909411430358887,54.9829649060022
74,1.922856092453003,55.02488556444851
75,1.9467933177947998,55.04163802400756
76,1.980701208114624,54.94109008155314
77,2.0185983180999756,54.790985891574444
78,2.049515962600708,54.732843669427204
79,2.0854203701019287,54.60862855348617
80,2.1063642501831055,54.66654067598346
81,2.1273159980773926,63.91319685298538
82,2.1502456665039062,64.01026252704918
83,2.171190023422241,64.16633753757726
84,2.191135883331299,64.32315203102861
85,2.2150719165802,64.41170895628916
86,2.237013578414917,64.48071835072395
87,2.271921396255493,64.38214172312993
88,2.2928664684295654,64.38213701713333
89,2.3177976608276367,64.34280951419127
90,2.350709915161133,64.25441837475766
91,2.3716535568237305,64.2250234344116
92,2.4045660495758057,64.29367775752105
93,2.438476324081421,64.18581274548481
94,2.4703900814056396,64.19565771619258
95,2.492330551147461,64.22503045899623
96,2.5152697563171387,64.25444649883184
97,2.5402023792266846,64.26425392703916
98,2.5661330223083496,64.27397289062907
99,2.5870773792266846,64.32315437971731
100,2.6169979572296143,64.27405027897393
101,2.637941598892212,64.34280246381893
102,2.670854330062866,73.52340353860514
103,2.6927969455718994,73.46725938727714
104,2.7167301177978516,55.05842879423253
105,2.737675428390503,55.083640194747254
106,2.7586188316345215,55.08370449805976
107,2.7975149154663086,54.999675818870614
108,2.81945538520813,55.075215749792285
109,2.841397523880005,55.15959648563887
110,2.8643369674682617,55.201498430872284
