,Time,BPM
0,0.014960765838623047,64.92753862491695
1,0.034905195236206055,64.96771377598296
2,0.056848764419555664,64.96769700401974
3,0.08078312873840332,65.00781872817053
4,0.10172700881958008,64.98775526978268
5,0.13364744186401367,64.88760433732847
6,0.15558338165283203,64.93766273281162
7,0.1825108528137207,65.05795472952208
8,0.2184150218963623,65.01786950185073
9,0.24335193634033203,92.86830218758303
10,0.2742648124694824,92.73946885037962
11,0.2982025146484375,92.71089647635712
12,0.3201425075531006,92.73936632324312
13,0.3400890827178955,92.73947568553012
14,0.3620326519012451,92.94007262272692
15,0.43817877769470215,92.3359048582029
16,0.4611165523529053,92.26513179274977
17,0.48505282402038574,92.19438607509935
18,0.505997896194458,92.19444011543472
19,0.5269410610198975,92.22270851479979
20,0.5498790740966797,92.3784357577746
21,0.5897731781005859,64.5759255943124
22,0.6157033443450928,64.59548209081933
23,0.6436827182769775,64.68485511478133
24,0.6805315017700195,64.5954891966752
25,0.7134420871734619,64.61531351311737
26,0.7473526000976562,64.57567230657827
27,0.7692923545837402,64.58562066965493
28,0.789238691329956,64.6450645106565
29,0.8121786117553711,64.70467729105293
30,0.8341186046600342,64.64506688291259
31,0.8540656566619873,64.65500341881659
32,0.8740115165710449,64.65493460231058
33,0.895953893661499,64.69471360264325
34,0.9178950786590576,64.78430205534437
35,0.9378409385681152,64.84415054643547
36,0.9597830772399902,64.96420143667764
37,0.9827229976654053,65.01433974029587
38,1.0046627521514893,65.12494000387362
39,1.0266056060791016,65.23590512868407
40,1.0495436191558838,65.25618014005569
41,1.0704867839813232,65.36755937499593
42,1.1043963432312012,65.29658889082128
43,1.1273348331451416,65.25612212443313
44,1.1652333736419678,65.10480660305325
45,1.1881723403930664,65.08472893026864
46,1.208118200302124,65.09451004696272
47,1.232055425643921,65.06455068924134
48,1.2529981136322021,65.3269876639481
49,1.2729454040527344,65.41831274741345
50,1.2938895225524902,56.07284782697256
51,1.3397672176361084,65.27632746666629
52,1.3646996021270752,65.23588580214683
53,1.3846464157104492,65.28649290019897
54,1.419553518295288,65.22581823314337
55,1.4574518203735352,65.11483203396249
56,1.490363359451294,64.9641966452054
57,1.515296220779419,64.90410015201331
58,1.5502033233642578,64.86411825484322
59,1.5711476802825928,64.79426237832233
60,1.5940866470336914,65.35378741651255
61,1.6170246601104736,65.40039636566058
62,1.6389670372009277,65.45945529765937
63,1.6728763580322266,65.46961459020571
64,1.696824550628662,65.52055343202758
65,1.732717752456665,65.40858708970967
66,1.7626385688781738,65.31728913964648
67,1.7975423336029053,65.1858588155053
68,1.8194828033447266,65.15559362364161
69,1.8394296169281006,65.17578980070672
70,1.8603734970092773,65.19593576762753
71,1.905254602432251,64.99472547374809
72,1.929189920425415,64.9445934635852
73,1.9511311054229736,64.9245666140066
74,1.9720745086669922,64.94460304074791
75,1.9930205345153809,55.67538233122771
76,2.0169548988342285,55.641050585378196
77,2.0378990173339844,55.6667841361164
78,2.058851480484009,55.67538233122771
79,2.082777738571167,55.658209112460696
80,2.1216769218444824,55.555410264503756
81,2.146608591079712,55.50414800797948
82,2.180518388748169,55.512691949831314
83,2.211435317993164,55.453010813699194
84,2.2483370304107666,55.367933705863216
85,2.2692794799804688,55.418948615224956
86,2.290224313735962,55.4444831956832
87,2.3131632804870605,55.43597244688514
88,2.333108901977539,55.427468379772954
89,2.353055477142334,55.42744599873673
90,2.372004508972168,55.43597448215009
91,2.3919546604156494,55.44449133924375
92,2.433839797973633,55.30006987452725
93,2.46675181388855,55.181728286742924
94,2.4876952171325684,55.24085489951206
95,2.5196104049682617,55.20704064705111
96,2.5565109252929688,55.10590011622626
97,2.588425874710083,55.08067838613607
98,2.62233567237854,55.01349442406812
99,2.6462771892547607,55.08068843243831
100,2.6811776161193848,55.10591821613762
101,2.7021217346191406,55.11432992820005
102,2.7220685482025146,55.12273615936743
103,2.7430293560028076,55.173291958555936
104,2.764953374862671,55.15643308279663
105,2.7858974933624268,55.156429053215504
106,2.80584454536438,55.15644315675204
107,2.8267884254455566,55.173318166861755
108,2.872666358947754,55.047087980805934
109,2.8956055641174316,55.04709600804779
110,2.9285166263580322,54.963244920234196
111,2.96043062210083,54.8713565198621
112,2.9843666553497314,54.87973067760819
113,3.0043129920959473,54.92985749808385
114,3.0362296104431152,54.9214540530826
115,3.059220790863037,54.93817356547078
116,3.083103656768799,55.005161551197496
117,3.10304856300354,55.02191002093307
118,3.137955904006958,54.93810960148744
119,3.1618916988372803,54.904752699986176
120,3.1838343143463135,54.8630168119356
121,3.2037789821624756,54.86303475264518
122,3.236692428588867,54.804681913863895
123,3.259631633758545,54.8380069167206
124,3.2825684547424316,54.89639884652623
125,3.3035128116607666,55.164868286544106
126,3.323458671569824,55.24929370926212
127,3.3653476238250732,55.13957443896435
128,3.3932735919952393,55.114321881337446
129,3.4182114601135254,55.0470779467569
130,3.43915057182312,55.10591218283251
131,3.4630863666534424,55.09749901888503
132,3.4840354919433594,55.147986359072306
