,Time,BPM
0,0.018945693969726562,64.56928159143524
1,0.04387855529785156,64.54945239284282
2,0.0698096752166748,64.47038936893185
3,0.09274816513061523,64.50993209128818
4,0.11468935012817383,64.47040352565493
5,0.13563275337219238,64.64855903261868
6,0.15857267379760742,64.69821824689674
7,0.18749547004699707,64.71810805577122
8,0.22339916229248047,64.60886518815362
9,0.24733471870422363,64.69823012769251
10,0.2682781219482422,64.79782071930711
11,0.2882261276245117,64.94767745596161
12,0.30916881561279297,65.01784790459159
13,0.3301126956939697,83.59438204797593
14,0.3520545959472656,83.74956820382776
15,0.38796019554138184,83.65896450225736
16,0.41089773178100586,83.5943943892664
17,0.43882298469543457,83.52990538971804
18,0.4597659111022949,83.5298961480254
19,0.49666833877563477,83.58149972815728
20,0.5176117420196533,83.56858746057294
21,0.5475320816040039,83.6202573958318
22,0.5704703330993652,83.71071225861171
23,0.6013879776000977,83.78862451983626
24,0.6342997550964355,83.60726525320746
25,0.6632223129272461,65.00782352607968
26,0.6841659545898438,65.12846974606109
27,0.7051107883453369,65.31029074519844
28,0.7460007667541504,65.21924507275861
29,0.7689387798309326,65.1284721539285
30,0.7908802032470703,65.10832694394134
31,0.8138196468353271,65.13855545603464
32,0.8347632884979248,65.2092188464926
33,0.8587005138397217,65.23945415820639
34,0.879643440246582,65.35084656169646
35,0.9015843868255615,65.42187679304962
36,0.9265191555023193,65.47273161444623
37,0.9544432163238525,65.44219708290896
38,0.9823682308197021,65.41172259401502
39,1.005307674407959,65.3711106149255
40,1.0272479057312012,65.51348948702001
41,1.0501863956451416,65.52367530869194
42,1.0721282958984375,65.55428349938225
43,1.093071699142456,65.54407352780694
44,1.115013599395752,65.52368993176505
45,1.1389505863189697,65.52368505740662
46,1.160891056060791,65.52367774587034
47,1.1838293075561523,84.42864033167811
48,1.20577073097229,84.54732778196527
49,1.2326996326446533,56.33845816550317
50,1.265610694885254,56.338472880008354
51,1.2945327758789062,56.31206221266601
52,1.3244531154632568,56.259430383628384
53,1.3503837585449219,56.17187950482867
54,1.3773114681243896,56.18062818147412
55,1.3982553482055664,56.25943247980695
56,1.4192008972167969,56.25944505688151
57,1.4421403408050537,56.30331664486922
58,1.4630823135375977,56.2857560248371
59,1.4840261936187744,56.27698926064915
60,1.5059688091278076,56.30332084376968
61,1.550849437713623,56.11076502120612
62,1.5757808685302734,56.05848365337427
63,1.5967259407043457,56.04106916133737
64,1.6166715621948242,56.093330539717634
65,1.63761568069458,56.18939003853792
66,1.6805014610290527,56.08462152755853
67,1.7024421691894531,65.4727437813987
68,1.734356164932251,65.59510880675286
69,1.7692639827728271,65.49310055723545
70,1.7931993007659912,65.51346512282271
71,1.814143180847168,65.5032873463788
72,1.8350872993469238,65.49310055723545
73,1.856031894683838,65.56447469038449
74,1.878969430923462,65.54401499915559
75,1.9019081592559814,65.54412961786258
76,1.923849105834961,65.63602167857135
77,1.9607510566711426,65.57466905056252
78,1.9826915264129639,65.52367530869194
79,2.0175986289978027,56.145679043745346
80,2.053502321243286,56.145583009227366
81,2.0784361362457275,56.19812534641164
82,2.1143407821655273,56.19815044577419
83,2.135284185409546,56.303325042670764
84,2.1582229137420654,56.32966447063153
85,2.1821582317352295,56.30330404817159
86,2.2041006088256836,56.32087772201203
87,2.226041555404663,56.30329984927363
88,2.268928050994873,56.145681131455895
89,2.2918646335601807,56.11077127655127
90,2.325775146484375,56.00630793091454
91,2.363673210144043,55.9971939645316
92,2.3935928344726562,55.94550739939309
93,2.4165308475494385,55.936864947141956
94,2.4464519023895264,55.90220385343463
95,2.4663984775543213,55.8503081727161
96,2.4893369674682617,55.876305995114095
97,2.514270067214966,55.910877003319555
98,2.53521466255188,55.95421265395381
99,2.5561578273773193,55.96287498698172
100,2.579096555709839,55.96288535767319
101,2.6000404357910156,55.95420643346693
102,2.6209843158721924,55.93688566925317
103,2.664868116378784,55.77265124174947
104,2.686814546585083,65.05803161460878
105,2.7247073650360107,64.9376507639172
106,2.7596142292022705,64.89760840682665
107,2.7935240268707275,64.78778305455263
108,2.8274364471435547,64.68825417202719
109,2.8493731021881104,64.75791248103332
110,2.882286548614502,64.69821349457966
111,2.9032294750213623,64.71810805577122
112,2.9271671772003174,64.82769711539716
113,2.9461147785186768,64.85764644423443
