,Time,BPM
0,0.013961315155029297,80.36880474598473
1,0.052858829498291016,80.41653538627112
2,0.07380175590515137,80.40461667883307
3,0.0997321605682373,80.57211604153477
4,0.1236724853515625,80.70415144297263
5,0.14959955215454102,80.74029170643956
6,0.1934819221496582,80.54812970582199
7,0.22240400314331055,89.41812928830545
8,0.2593059539794922,89.29865292788685
9,0.293215274810791,89.2854414787243
10,0.3181478977203369,89.2589194991421
11,0.3390920162200928,89.29869095208731
12,0.3590378761291504,89.3251826758194
13,0.3819770812988281,89.29865926525133
14,0.4029216766357422,89.3384502904514
15,0.42187023162841797,89.3649878270158
16,0.44281506538391113,89.52458930316328
17,0.4667510986328125,89.63127119657622
18,0.5156199932098389,89.33846931949746
19,0.5545163154602051,89.35171550209138
20,0.5884256362915039,89.1663002458592
21,0.6233327388763428,88.95535195526935
22,0.6482729911804199,88.9289754084892
23,0.6831719875335693,80.05978563053698
24,0.7061100006103516,80.05983090938925
25,0.7250597476959229,80.15462681445716
26,0.7479977607727051,80.14278561094078
27,0.769939661026001,80.10713281878427
28,0.7908833026885986,80.14277710354942
29,0.830777645111084,79.96521943720535
30,0.8646862506866455,79.91801724699147
31,0.9005906581878662,88.66691743215203
32,0.9335019588470459,88.58857412725246
33,0.9554433822631836,88.61470229815313
34,0.9873578548431396,88.56248317623054
35,1.0083014965057373,88.5364511966753
36,1.0332345962524414,88.49658698847026
37,1.053182601928711,88.57555634732631
38,1.0731287002563477,88.74543385045914
39,1.0960676670074463,88.8109208764541
40,1.1190056800842285,88.75849222370216
41,1.1399497985839844,88.74538690734374
42,1.1628897190093994,88.79780320757578
43,1.1858265399932861,88.74538690734374
44,1.2057743072509766,88.9422261667555
45,1.2307078838348389,89.07389507477662
46,1.272594928741455,88.90279979716765
47,1.3084986209869385,88.71922541362817
48,1.3473944664001465,88.69308246565393
49,1.371330738067627,88.74541194366576
50,1.3922746181488037,97.82197319522223
51,1.425187587738037,97.85087677439154
52,1.4491217136383057,97.98129498633514
53,1.469069242477417,98.14112615803022
54,1.4900128841400146,98.22854261953319
55,1.5119540691375732,98.24309695512979
56,1.5348939895629883,98.3014517024239
57,1.555837631225586,98.28689752138301
58,1.5757830142974854,98.4477525972673
59,1.6017141342163086,98.59440533936322
60,1.6216604709625244,98.8152284446607
61,1.6406102180480957,99.0666407522083
62,1.6834986209869385,98.94821754991483
63,1.7054367065429688,98.81523902659886
64,1.7263810634613037,99.12641128269883
65,1.770263910293579,98.889085562309
66,1.803175687789917,98.71204953259556
67,1.823122501373291,98.74152031030678
68,1.8430681228637695,98.75618126776645
69,1.8689985275268555,98.74155905289538
70,1.8899426460266113,98.90386104901079
71,1.930835247039795,98.7562482066757
72,1.9547698497772217,98.72675455413355
73,1.9896764755249023,98.59439831623385
74,2.023587703704834,98.57972567234128
75,2.048518657684326,98.85952664616534
76,2.0684654712677,98.88906436679082
77,2.0884125232696533,98.9482458444277
78,2.1083619594573975,98.9482352339835
79,2.1472554206848145,98.72676511713118
80,2.170193672180176,98.62378130681039
81,2.20210862159729,98.60907884115053
82,2.2250490188598633,98.50634027843485
83,2.2509765625,98.476964156505
84,2.2709240913391113,98.49169733442656
85,2.2908709049224854,98.5797116302659
86,2.311815023422241,98.66790447053997
87,2.3377461433410645,98.57971514078439
88,2.357691526412964,98.75626229908924
89,2.378636598587036,99.0222878434273
90,2.400576591491699,99.08148708097596
91,2.4404709339141846,98.82998892400634
92,2.4644076824188232,98.94823169716923
93,2.4923317432403564,99.05189456599093
94,2.5252439975738525,98.97779060658708
95,2.5481820106506348,98.90381864531483
96,2.5701236724853516,98.88907496454878
97,2.590069532394409,99.17066568899388
98,2.6110212802886963,99.2896650057777
99,2.6349496841430664,99.40900022846282
100,2.6558938026428223,99.48371934847997
101,2.6927971839904785,99.27477047036012
102,2.7336862087249756,99.00740613309722
103,2.755626916885376,99.18553255385345
104,2.7755768299102783,99.25986972557463
105,2.816464900970459,99.18549346208363
106,2.8374080657958984,99.0667400202604
107,2.8573555946350098,99.21525121246769
108,2.88029408454895,99.25991955338641
109,2.9211854934692383,99.05179178346641
110,2.945127487182617,98.96299656212129
111,2.9690563678741455,98.889036106114
112,2.9909987449645996,98.94822816035526
113,3.012939214706421,99.03707481933297
114,3.036874294281006,99.05187684485081
115,3.0737762451171875,98.8447361665909
116,3.0997085571289062,98.94818571860716
117,3.132622003555298,99.02224179601575
118,3.153562545776367,99.02223116969608
119,3.174506425857544,99.00744862566323
120,3.207418203353882,98.87427917433295
121,3.232351541519165,99.06652375797377
122,3.2652647495269775,98.97780476229926
123,3.2872049808502197,98.87436393111012
124,3.3071517944335938,98.94821047628912
125,3.330090284347534,98.94818218179648
126,3.352031946182251,99.02226659077049
127,3.3719780445098877,99.15581393524563
128,3.3929219245910645,99.20036477332877
129,3.434810161590576,99.09628464909325
130,3.47072172164917,99.09636978691194
131,3.506622076034546,99.05188747753414
132,3.544529914855957,99.00738842787214
133,3.5704474449157715,99.06675774671922
134,3.6023635864257812,99.4239136466315
135,3.6233057975769043,99.4986659244213
136,3.657214879989624,99.34935917876518
137,3.6811511516571045,99.37912972702698
138,3.702094793319702,99.31947105211077
139,3.722041606903076,99.31939978409955
140,3.7419886589050293,99.4537253265817
141,3.7659239768981934,99.63348789218233
142,3.7868688106536865,99.78372604019997
143,3.8197803497314453,99.61847569200214
144,3.841722011566162,99.76869370523639
145,3.8636624813079834,99.88916586157274
146,3.8985698223114014,99.72358434630011
147,3.929488182067871,99.6785085819408
148,3.952425003051758,99.61847927689318
149,3.9733688831329346,99.69352452130471
150,4.004287481307983,99.55853297285822
151,4.035204172134399,99.46873794702155
152,4.055150270462036,99.46873794702155
153,4.07710075378418,99.51359910549077
154,4.104019641876221,99.58850426932406
155,4.123966932296753,99.67852293879456
156,4.15687894821167,99.76867572668657
157,4.180814981460571,99.75363714179647
158,4.211733341217041,99.67850140351548
159,4.236665487289429,99.5735163657761
160,4.268580675125122,99.66348998906425
161,4.28952431678772,99.73859230926652
162,4.326426982879639,99.55854371459336
163,4.352356672286987,99.39402347721163
164,4.385268449783325,99.31946036190257
165,4.406212568283081,99.25988752121594
166,4.429150104522705,99.2449983596242
167,4.452088356018066,99.25989463947425
168,4.47203516960144,99.42394221385159
169,4.491981506347656,99.48368002130951
170,4.51392388343811,99.49865161933099
171,4.53686261177063,99.69364300116027
172,4.560810565948486,99.73864621241368
173,4.583736181259155,99.75365511492673
174,4.617646217346191,99.84397272909513
175,4.638590097427368,99.94952193583951
176,4.658536195755005,99.97964247599586
177,4.682472229003906,99.94951471832664
178,4.70341682434082,90.91810441904963
179,4.739320993423462,99.79877010150325
180,4.774227142333984,99.60346801504413
181,4.799162149429321,99.64850820468259
182,4.820104122161865,99.57352711074469
183,4.843043804168701,99.76868291810572
184,4.867976188659668,99.81381510081309
185,4.888920068740845,99.9796966400063
186,4.912857532501221,91.13847586184244
187,4.936793088912964,91.22143587517024
188,4.956738710403442,91.42935866430385
189,4.991645336151123,91.51279940869358
190,5.024557113647461,91.38766379926152
191,5.060473680496216,91.20756345984752
192,5.0973639488220215,91.04193019213686
193,5.133267164230347,99.91929330859536
194,5.156205177307129,99.82886463697513
195,5.177164793014526,90.97312279592155
196,5.200087547302246,91.04191701771134
197,5.221031904220581,91.22139288929236
198,5.241976022720337,91.38770694198455
199,5.265911340713501,91.45715311799262
200,5.286854982376099,91.42926565684444
201,5.307799339294434,91.41545614927986
202,5.33073878288269,91.61033686054648
203,5.369636535644531,91.42933873411806
204,5.393571615219116,91.42935866430385
205,5.420498609542847,91.41544950790384
206,5.440444707870483,91.44324879503436
207,5.46537971496582,91.49912101546919
208,5.485324382781982,91.45714314683894
209,5.522226810455322,91.2628765653528
210,5.556135416030884,91.31836615110824
211,5.580071687698364,91.30446755383475
212,5.624951124191284,90.93185605913337
213,5.6588616371154785,91.04195324739071
214,5.683799505233765,91.014361172798
215,5.7167065143585205,91.08326725051185
216,5.7376487255096436,91.12469465717541
217,5.756599426269531,91.22142264874196
218,5.79050874710083,91.12471115516787
219,5.814444065093994,91.1108945294415
220,5.837382793426514,91.12468475838283
221,5.872290134429932,90.95934880949443
222,5.907196044921875,99.85900974806874
223,5.945098161697388,99.64849026942207
