,Time,BPM
0,0.0169525146484375,88.24065501147149
1,0.048867225646972656,88.12574085005318
2,0.07380080223083496,88.05410474162933
3,0.09574127197265625,88.03978396451487
4,0.11668586730957031,88.0397873867062
5,0.138627290725708,88.05411843484998
6,0.1635608673095703,88.03980107547424
7,0.182509183883667,88.01114954026332
8,0.2792999744415283,86.95041886551742
9,0.4109487533569336,85.48156814148884
10,0.43189263343811035,85.44112750755473
11,0.4667999744415283,85.3871835238612
12,0.48674535751342773,85.27949964672773
13,0.51068115234375,85.26617943225052
14,0.5316252708435059,85.26619548206546
15,0.5635416507720947,85.14551781053882
16,0.598447322845459,84.98512335318925
17,0.6203889846801758,84.94514460172971
18,0.6443235874176025,84.89172307220278
19,0.6802282333374023,84.77220384681071
20,0.7011725902557373,84.73250119864029
21,0.7320899963378906,84.65293842804358
22,0.7570233345031738,84.6000859251895
23,0.7869431972503662,84.50760526754101
24,0.819854736328125,84.34965948038125
25,0.8457856178283691,84.25778791236361
26,0.8667302131652832,84.31021031951327
27,0.888683557510376,84.32319269243028
28,0.9116082191467285,84.27089210479201
29,0.9335513114929199,84.28403487473838
30,0.9524993896484375,84.29710330939177
31,0.9824199676513672,84.21844967122843
32,1.0073530673980713,84.1791669172304
33,1.028296709060669,84.16607872307645
34,1.050238847732544,84.15316031334855
35,1.072181224822998,84.15300710498092
36,1.0951175689697266,84.12695416465209
37,1.1290278434753418,84.03544834078974
38,1.1509685516357422,83.94424403397733
39,1.1848790645599365,83.80133822453539
40,1.2078168392181396,83.77542507465047
41,1.229757308959961,83.74955581667722
42,1.250701904296875,83.7624497265166
43,1.2726576328277588,83.77541887724972
44,1.295581579208374,83.73654204267882
45,1.316525936126709,83.73660395922138
46,1.3534274101257324,83.56851654201012
47,1.3793575763702393,83.5169597835227
48,1.3993046283721924,83.51696594274269
49,1.419250249862671,83.51694130586816
50,1.4421892166137695,83.5169782611854
51,1.4641320705413818,83.52986226183648
52,1.4850752353668213,83.52986226183648
53,1.526963472366333,83.36266435554805
54,1.5489039421081543,83.27298725759303
55,1.5698492527008057,83.29855676832261
56,1.5987720489501953,83.19615279292226
57,1.6256985664367676,83.23444676455217
58,1.6466419696807861,83.18329514792305
59,1.6665887832641602,83.24732022865147
60,1.689539909362793,83.28574095590449
61,1.7124664783477783,83.28571951784005
62,1.7334105968475342,83.28571645526033
63,1.7573461532592773,83.31135507421764
64,1.7772924900054932,83.34982574335078
65,1.799234390258789,83.34986868552083
66,1.8211824893951416,83.41403380388648
67,1.8441147804260254,83.37550078511798
68,1.879021167755127,83.2601027938284
69,1.9109361171722412,83.19615279292226
70,1.9348721504211426,83.10673886126013
71,1.9598069190979004,83.15782992431724
72,1.9797508716583252,83.11953014350875
73,2.0016930103302,83.11951489166246
74,2.024632215499878,83.20892576214763
75,2.046572208404541,83.18341735017384
76,2.0824780464172363,83.09396066079118
77,2.1054155826568604,83.03032640332549
78,2.1343390941619873,82.99211658419392
79,2.1692445278167725,82.85240419938577
80,2.1941771507263184,82.83981315979183
81,2.226104974746704,82.80171790253922
82,2.247036933898926,82.7511056776503
83,2.2819435596466064,82.66265736312623
84,2.304884433746338,82.66265736312623
85,2.3358023166656494,82.61221494412
86,2.3597357273101807,82.56195744224189
87,2.3796815872192383,82.58702584754172
88,2.399628162384033,82.65005154032741
89,2.441518783569336,82.49905696595826
90,2.4644548892974854,82.43614724440582
91,2.485398054122925,82.47380768102651
92,2.5083374977111816,91.7073973505684
93,2.548231363296509,91.44256099971116
94,2.5701723098754883,91.41476545134113
95,2.5941081047058105,91.45642522948852
96,2.625026226043701,91.40086737363912
97,2.6469669342041016,91.40088397178442
98,2.6669130325317383,91.44255103173907
99,2.7078051567077637,91.2899241134049
100,2.7317392826080322,91.19304426223746
101,2.753681182861328,91.22095641959555
102,2.7836015224456787,91.13775963814079
103,2.8185086250305176,90.98617066335295
104,2.8574044704437256,90.83504906032927
105,2.878347396850586,90.78033505125539
106,2.899292230606079,90.84879198347483
107,2.9232277870178223,90.87621811311541
108,2.9491584300994873,90.78025645836279
109,2.9711084365844727,90.84877230559452
110,2.9940378665924072,90.83491135701686
111,3.012986660003662,91.02736489959395
112,3.0449039936065674,91.01369627194211
113,3.0678422451019287,90.9586682742433
114,3.094771385192871,90.9998770918122
115,3.1147146224975586,90.97242561164617
116,3.137660503387451,91.04124512706522
117,3.1615896224975586,90.9861673737794
118,3.181536912918091,91.0274702614148
119,3.2014827728271484,91.08257497010462
120,3.2244222164154053,91.08257826665304
121,3.243370294570923,91.11018863481691
122,3.2732911109924316,91.08259804594863
