,Time,BPM
0,0.012964725494384766,81.95015035190174
1,0.033908843994140625,82.19899136827253
2,0.05485367774963379,82.33647102139032
3,0.07779216766357422,82.48708378364351
4,0.11369681358337402,82.37399548095314
5,0.13563871383666992,82.43676233460867
6,0.1765291690826416,91.54065461446915
7,0.21043825149536133,91.38762397524563
8,0.24634075164794922,91.24908749367867
9,0.26628732681274414,91.1937349183311
10,0.29920101165771484,91.05571272941063
11,0.31914567947387695,91.17992708743203
12,0.34607577323913574,91.30446424120511
13,0.3700098991394043,91.34605336445738
14,0.39294886589050293,91.52672822099798
15,0.4138927459716797,91.56856010106596
16,0.43284177780151367,91.59638259093133
17,0.4827098846435547,91.30446755383475
18,0.502655029296875,91.19374152753086
19,0.5355675220489502,91.22141272892327
20,0.5585095882415771,91.24907095061923
21,0.5984005928039551,91.0143282566855
22,0.6193428039550781,90.94559213995615
23,0.6542537212371826,90.79460191541654
24,0.6781861782073975,90.75351657911304
25,0.6991293430328369,90.75352312465779
26,0.7190766334533691,90.75351985188529
27,0.741025447845459,91.04195654099937
28,0.7649540901184082,91.05568637258507
29,0.7859077453613281,91.11090112663909
30,0.8078391551971436,91.33219605820028
31,0.8606996536254883,91.26290304226069
32,0.8836371898651123,91.15229094988987
33,0.9045803546905518,91.2630585944049
34,0.9275186061859131,91.33217285571129
35,0.9634304046630859,91.22139950250171
36,0.9843668937683105,91.13846596005554
37,1.009305477142334,91.13849236482538
38,1.0442073345184326,91.08331010631153
39,1.081108808517456,90.95933237132485
40,1.1020536422729492,90.93183963089928
41,1.1229979991912842,90.9043438030228
42,1.144937515258789,91.04193019213686
43,1.1648836135864258,91.13847256124656
44,1.1868250370025635,91.33220268748501
45,1.2097642421722412,91.54064129531024
46,1.2317116260528564,91.69412845954099
47,1.2506542205810547,91.89021718718375
48,1.2925448417663574,91.79203964206619
49,1.33443021774292,91.42933209072471
50,1.3553738594055176,91.37382704301503
51,1.3992581367492676,91.23523974360421
52,1.4211978912353516,91.0832771403082
53,1.444136619567871,91.05569955099594
54,1.4650804996490479,91.09707549772705
55,1.4850273132324219,91.19375805053444
56,1.504974603652954,91.38768371128248
57,1.5279123783111572,91.59637258939543
58,1.5478589534759521,91.83409434112501
59,1.5678060054779053,91.87616411302008
60,1.5897541046142578,92.00269246669404
61,1.6286427974700928,92.00260501608174
62,1.6495883464813232,91.96042947859941
63,1.6805047988891602,91.93231825696333
64,1.7014484405517578,91.86213545587478
65,1.734360694885254,91.70809247764996
66,1.7553043365478516,91.72207412154707
67,1.7822322845458984,91.63824481128401
68,1.81315016746521,91.54062464636702
69,1.8350903987884521,91.80609043514005
70,1.858029842376709,91.84809767339397
71,1.8799750804901123,91.96046644300158
72,1.9009153842926025,92.12944163588709
73,1.9208619594573975,92.25657434419328
74,1.9637465476989746,92.1576398104453
75,1.985687494277954,92.12942139931828
76,2.0255820751190186,91.98855453483425
77,2.065474510192871,91.75004016781122
78,2.085421085357666,91.68014197370007
79,2.118333578109741,91.59638925862313
80,2.1422698497772217,91.54063463573222
81,2.165207862854004,91.49887816195263
82,2.2021095752716064,91.44322553608629
83,2.2270421981811523,91.48499773321667
84,2.247986316680908,91.44323218149881
85,2.269928455352783,91.41544286652878
86,2.294861078262329,91.69414850533413
87,2.314807415008545,91.70809916161534
88,2.3357505798339844,91.8621589284138
89,2.373666763305664,91.79203629396272
90,2.399580717086792,91.73611687771904
91,2.420525074005127,91.8200617766602
92,2.461416721343994,91.61034686513213
93,2.483356475830078,91.58245923440299
94,2.5042998790740967,91.58245256873909
95,2.527238607406616,91.5406446250996
96,2.5681312084198,91.59640926170434
97,2.5920662879943848,91.59638259093133
98,2.616001844406128,91.68017537316874
99,2.6359477043151855,91.90423092920005
100,2.6588873863220215,91.97447809162185
101,2.680828809738159,92.002628560461
102,2.700774669647217,92.27073389148363
103,2.733687162399292,92.1435284444514
104,2.7576229572296143,92.10122363439474
105,2.7825570106506348,55.24383395971938
106,2.814472198486328,55.17624558972646
107,2.8364124298095703,55.14255064017715
108,2.86034893989563,55.16781698461322
109,2.881291389465332,55.142534529968835
110,2.9122095108032227,55.18474534384135
111,2.9461188316345215,55.09202098528994
112,2.9670627117156982,55.16781900023575
113,2.9870100021362305,55.21001606116802
114,3.00994873046875,82.81504226012122
115,3.031888961791992,82.95464679145954
116,3.051835298538208,83.1584527780204
117,3.0977132320404053,83.13289901393006
118,3.118656635284424,83.13291427068852
119,3.151569366455078,83.0818446665227
120,3.1755053997039795,83.03091995364336
121,3.2064309120178223,82.89109823732858
122,3.2423269748687744,82.82767726301569
123,3.278230667114258,82.65068792306755
124,3.3091483116149902,73.56834089456056
125,3.350038528442383,73.44486966880922
126,3.374971866607666,73.44486163090191
127,3.399905204772949,73.45604674120978
128,3.425835371017456,73.44485091369488
129,3.4487740993499756,73.34411892287349
130,3.4677228927612305,73.5233820583258
131,3.502629518508911,73.54585997892256
132,3.5375397205352783,73.44485359299634
133,3.5744388103485107,73.27711674105271
134,3.612337112426758,73.09904040136492
135,3.6342785358428955,73.11013634928071
136,3.654224157333374,73.08793986103582
137,3.6991043090820312,72.84425653856381
138,3.7210474014282227,73.06575684656022
139,3.7439844608306885,73.07683738652943
140,3.7669239044189453,54.84940319671572
141,3.7888643741607666,54.907679645216156
142,3.8127996921539307,54.91600297909289
143,3.8477070331573486,54.882644981359256
144,3.8696587085723877,54.85760722650741
145,3.899568557739258,54.874307824647815
146,3.920511484146118,54.92438477718614
147,3.962400436401367,54.82427432923159
148,4.002294540405273,54.61689109595138
149,4.026228904724121,54.616897022650065
150,4.046175718307495,54.58385394577842
151,4.067120313644409,54.58385394577842
152,4.086069822311401,54.592116887443744
153,4.108010768890381,54.749452496207205
154,4.131947755813599,73.02141000190092
155,4.15189266204834,73.09905101788694
156,4.173840284347534,73.09904570962554
157,4.1977698802948,73.08792924774102
158,4.228687763214111,73.03250093808794
159,4.249633550643921,73.16575174312639
