,Time,BPM
0,0.013963699340820312,64.51022974857818
1,0.045877933502197266,64.54990652286494
2,0.06881594657897949,64.54001172017469
3,0.08876228332519531,64.56970286630171
4,0.10970830917358398,64.56968393248187
5,0.13364386558532715,64.54991361869723
6,0.1685495376586914,64.56970523302996
7,0.18949270248413086,64.63909883743331
8,0.2154238224029541,92.4266540560659
9,0.23636794090270996,92.52615373008456
10,0.2573120594024658,55.52422135887543
11,0.2782557010650635,55.652655942397054
12,0.3011949062347412,55.76443692670347
13,0.32213807106018066,55.807461212146116
14,0.3450784683227539,55.885291708969106
15,0.367018461227417,55.893938921130164
16,0.3869655132293701,55.91992147246898
17,0.4278562068939209,55.781642799266805
18,0.46575427055358887,55.75580297026646
19,0.488692045211792,55.73859451424533
20,0.5106356143951416,55.73858628406124
21,0.5475366115570068,55.63548853887141
22,0.569476842880249,55.661229254899744
23,0.6063778400421143,55.63550493840594
24,0.6392903327941895,55.53283888082062
25,0.6622288227081299,55.51569836141952
26,0.6831727027893066,55.64420420411567
27,0.7031192779541016,55.678418709460104
28,0.7230656147003174,55.678402284616645
29,0.7460067272186279,55.71278426509074
30,0.7679464817047119,55.68698969324698
31,0.7878940105438232,55.69558385994166
32,0.8078386783599854,55.69556742496938
33,0.8307774066925049,55.695575642454294
34,0.8676788806915283,55.66975800246385
35,0.8985965251922607,55.62691290688903
36,0.9205379486083984,55.58412347951624
37,0.9414832592010498,55.6784063908266
38,0.9644196033477783,55.71275137485043
39,0.9853641986846924,55.71277809816773
40,1.0073058605194092,92.96941840361828
41,1.0322380065917969,93.07013204874993
42,1.0521855354309082,93.14215284828184
43,1.072131633758545,93.18542989735792
44,1.0930771827697754,93.19986566918979
45,1.1150171756744385,93.17098824840019
46,1.136958122253418,93.21431627231988
47,1.170867919921875,93.01260724004317
48,1.2067737579345703,92.79730976630482
49,1.2307097911834717,92.99816068114775
50,1.2626240253448486,92.9550642266512
51,1.297529697418213,92.75443340801728
52,1.3184728622436523,92.68297317979216
53,1.33941650390625,92.84027715779712
54,1.3733272552490234,92.8689087841664
55,1.3962657451629639,92.88313008962771
56,1.4172086715698242,92.88331521125326
57,1.43715500831604,92.95507109361856
58,1.4591493606567383,93.11334218149369
59,1.483032464981079,93.11332840075167
60,1.503981351852417,93.09890564552664
61,1.5398805141448975,92.94068015725497
62,1.5638165473937988,92.8689464825207
63,1.5837628841400146,92.86896704527231
64,1.6047070026397705,55.71276576432578
65,1.6386172771453857,55.747206676065986
66,1.6725263595581055,55.71277604252702
67,1.7114217281341553,55.618358356293555
68,1.7343614101409912,55.575526854312855
69,1.7543067932128906,55.65264363516075
70,1.7752552032470703,55.67841460324832
71,1.7991864681243896,55.695575642454294
72,1.8191332817077637,55.69558796868623
73,1.8410744667053223,55.69558591431385
74,1.8729920387268066,55.644077068226935
75,1.9507815837860107,55.16781093774644
76,1.9707276821136475,55.14254057129585
77,1.9936676025390625,55.15939901420642
78,2.028573751449585,55.083634166319406
79,2.0624825954437256,54.97458123257866
80,2.0973901748657227,54.89098666725995
81,2.118333101272583,54.84927966680743
82,2.138280153274536,54.840924757910976
83,2.1602213382720947,54.957843556714124
84,2.1821627616882324,55.05842076368514
85,2.203105926513672,55.15941110425351
86,2.223053455352783,55.19314886068754
87,2.247986078262329,91.93233504868984
88,2.2699272632598877,92.0448663889891
89,2.2998478412628174,92.04484282298672
90,2.320791006088257,92.29903556259106
91,2.354702949523926,92.129448381412
92,2.378636598587036,92.0871126905901
93,2.4005777835845947,92.05895428476045
94,2.445457935333252,91.79204299016986
95,2.482360363006592,91.54051809327397
96,2.504300832748413,91.63827484333702
97,2.5262436866760254,91.89020712137653
98,2.548184633255005,91.94636835976412
99,2.569127082824707,92.03078953541974
100,2.588076591491699,64.55981145802656
101,2.609023332595825,64.61924096272712
102,2.6309616565704346,64.6291529626262
103,2.6678645610809326,55.31999991207122
104,2.6898045539855957,55.25226761435407
105,2.710749864578247,55.269257964136656
106,2.7446579933166504,55.19312666848287
107,2.778566837310791,55.083636175795206
108,2.813474416732788,54.9661961135778
109,2.8364124298095703,54.94946354244851
110,2.878300428390503,54.88263301233308
111,2.9012393951416016,54.890970703708
112,2.922182321548462,55.00808718818751
113,2.9431278705596924,55.10887268325581
114,2.967062473297119,55.18470298982093
115,3.00396466255188,55.1509473533343
116,3.040865182876587,54.991315087405255
117,3.078763723373413,54.907679645216156
118,3.1036972999572754,54.882642986521205
119,3.12565279006958,54.907691625169356
120,3.148576498031616,54.88262104331213
121,3.1695213317871094,54.882631017495896
122,3.191462993621826,54.89933288532524
123,3.2293612957000732,54.807635997452344
124,3.25230073928833,54.85761918462063
125,3.2722461223602295,54.916012965413785
126,3.295186758041382,54.89933088927386
127,3.316128969192505,54.89097669003889
128,3.33707857131958,54.8826250329852
129,3.3570196628570557,55.016617396603735
