,Time,BPM
0,0.01595926284790039,54.658180006273234
1,0.035904645919799805,54.674860349032095
2,0.06782984733581543,54.64996430622551
3,0.0907585620880127,54.55906829358344
4,0.11469340324401855,54.575603367955175
5,0.13563752174377441,54.625160091446304
6,0.15558457374572754,54.71624888203894
7,0.18051815032958984,54.74943860003827
8,0.20345854759216309,54.7245479927161
9,0.2234020233154297,54.76619654780783
10,0.26628923416137695,54.649956394389285
11,0.2872314453125,54.7245479927161
12,0.32213830947875977,54.69136070323129
13,0.34707188606262207,54.73284168546403
14,0.37998390197753906,54.699644338973236
15,0.41289710998535156,54.64167198113924
16,0.43483781814575195,54.59211096612182
17,0.46475720405578613,54.52607937897989
18,0.4986684322357178,54.60866212796829
19,0.5196104049682617,54.57561520343941
20,0.5395565032958984,54.625156139118076
21,0.5634927749633789,54.60037838244398
22,0.5844368934631348,54.59211293989566
23,0.6043832302093506,54.707960216778304
24,0.6253378391265869,54.774365768691275
25,0.6682133674621582,54.60036258747561
26,0.6911530494689941,54.64170559626518
27,0.7170851230621338,54.70794435950541
28,0.7370288372039795,54.72453609254743
29,0.7739310264587402,54.699638394302475
30,0.8138244152069092,54.54259643083694
31,0.8337693214416504,54.56739077971029
32,0.8676788806915283,54.48499956085785
33,0.8886232376098633,54.51791515067487
34,0.9105641841888428,54.608652253116325
35,0.9325056076049805,54.616897022650065
36,0.9534502029418945,54.732837717538146
37,0.9753954410552979,54.79098986793586
38,1.0003244876861572,54.74944455553837
39,1.0192739963531494,54.84932150752052
40,1.0392205715179443,54.98294488463428
41,1.064154863357544,55.02486751772944
42,1.0870921611785889,54.991319092896916
43,1.1349656581878662,54.74943860003827
44,1.159897804260254,54.79931166856498
45,1.18882155418396,54.84928564404825
46,1.2157490253448486,54.8742719284933
47,1.2386882305145264,54.86594528977166
48,1.263620376586914,54.849291621290384
49,1.2855610847473145,54.88265894522974
50,1.3065049648284912,54.924368794202415
51,1.3334331512451172,54.949483539440216
52,1.3543767929077148,55.05846493172485
53,1.38728928565979,55.092018975202315
54,1.4211986064910889,55.033244472928246
55,1.445133924484253,55.05840871786843
56,1.4810380935668945,54.95783555548163
57,1.4999890327453613,54.882631017495896
58,1.5209312438964844,54.94947954004072
59,1.5428736209869385,54.95783955609758
60,1.573791742324829,54.91609485338222
61,1.5987255573272705,54.86593731527546
62,1.6206645965576172,54.9411120715414
63,1.6455986499786377,54.957817552717046
64,1.6685376167297363,54.94112006790514
