,Time,BPM
0,0.008973836898803711,50.11705878238792
1,0.031912803649902344,50.100336749242224
2,0.054851531982421875,50.067003831149314
3,0.07579517364501953,50.108722311830235
4,0.0967402458190918,50.10869637071599
5,0.12067532539367676,50.066999846849534
6,0.14161920547485352,50.11704880171302
7,0.16356182098388672,50.117050797847675
8,0.1884937286376953,50.05866807127373
9,0.20943784713745117,90.22577036266637
10,0.23038339614868164,90.25578868806447
11,0.25531458854675293,90.30102105766728
12,0.27725720405578613,90.4669292359163
13,0.30019474029541016,90.48192044778905
14,0.32213616371154785,90.55772230546171
15,0.3420829772949219,90.72464500741184
16,0.3640248775482178,90.77027226543095
17,0.38795995712280273,90.78548427380423
18,0.4089038372039795,90.785466078929
19,0.42985010147094727,60.513507568108736
20,0.45478081703186035,60.5846145636247
21,0.47672271728515625,60.63548923675996
22,0.49866414070129395,60.63548923675996
23,0.5216028690338135,60.564267698534515
24,0.542546272277832,60.543963626855614
25,0.5654852390289307,60.60493618447766
26,0.5884237289428711,60.60494834700088
27,0.6093676090240479,60.62530795475644
28,0.6323060989379883,50.521071706255434
29,0.6552450656890869,50.55504467581707
30,0.6751914024353027,50.58905929864813
31,0.6951439380645752,50.69991800843624
32,0.7200713157653809,50.70845441137825
33,0.7410151958465576,50.71692827468574
34,0.7639646530151367,50.69991187993107
35,0.7878909111022949,50.708464628996666
36,0.8078367710113525,50.708466672520835
37,0.8297820091247559,50.699920051271626
38,0.8537137508392334,50.72557265210169
39,0.8736608028411865,50.75123894308586
40,0.8966007232666016,50.845613768391864
41,0.9205353260040283,50.854207529053845
42,0.941478967666626,50.86279802723886
43,0.9634220600128174,50.92307676119682
44,0.987356424331665,50.905843516292634
45,1.0083000659942627,50.94038560801578
46,1.0312387943267822,50.94888559718824
47,1.0551753044128418,50.98353365805867
48,1.0761187076568604,51.000763740055675
49,1.0970635414123535,51.044152912849306
50,1.1209988594055176,51.01802822598336
51,1.1419439315795898,51.0094162346396
52,1.164881944656372,51.07005356203634
53,1.1888172626495361,51.05269999790642
54,1.209761381149292,71.5345789565158
55,1.2317030429840088,71.5102040021021
56,1.2556393146514893,61.23206362573191
57,1.275585412979126,61.232061142625284
58,1.2975270748138428,61.27365658284934
59,1.3204658031463623,61.242464643155984
60,1.3424062728881836,61.31529612442272
61,1.363351583480835,61.37783546132536
62,1.3872861862182617,61.44053500465864
63,1.4291799068450928,61.2840294518991
64,1.4521143436431885,61.25285180110509
65,1.474055290222168,61.221681034173436
66,1.4950096607208252,61.221688480968496
67,1.5199317932128906,61.284054325141135
68,1.5408756732940674,61.346440188610465
69,1.5618236064910889,61.398730239874986
70,1.5867528915405273,61.39855297876312
71,1.6076970100402832,61.3882710894372
72,1.6336276531219482,61.43005161110791
73,1.6565661430358887,61.47206672751655
74,1.6775107383728027,61.555587045531304
75,1.7024433612823486,61.57675622279445
76,1.7233874797821045,61.62933919258862
77,1.7443320751190186,61.7347548175266
78,1.7692644596099854,72.04847152672443
79,1.7912061214447021,72.02387767572897
80,1.8131499290466309,72.01154436169358
81,1.839078426361084,72.02389534404506
82,1.8600225448608398,72.01153847427364
83,1.8849549293518066,71.93776528364576
84,1.9168760776519775,71.96233268708042
85,1.9423117637634277,71.88248831312782
86,1.9682424068450928,71.95605406091632
87,2.0011634826660156,71.90689175733293
88,2.027085065841675,71.78436130554549
89,2.0533735752105713,71.82868444152463
90,2.0856263637542725,71.77044314062765
91,2.1839170455932617,70.93506634912464
92,2.2088382244110107,70.94699365237406
93,2.241309881210327,70.81568328997554
94,2.266028881072998,60.6398018530136
95,2.2899563312530518,60.644736179937276
96,2.324512481689453,60.57685864049102
97,2.3580658435821533,60.40939014198561
98,2.3906850814819336,60.31138733497543
99,2.4235012531280518,60.232910513396256
100,2.4552359580993652,60.0977819673393
101,2.4847044944763184,59.97710625002235
102,2.514383554458618,59.98693274000165
103,2.5375568866729736,60.027003515036654
104,2.5604963302612305,60.007010325207546
105,2.5844321250915527,60.06684111828312
106,2.607370138168335,60.096978278473564
107,2.6293129920959473,60.1169357347947
108,2.653247117996216,60.0769193338496
109,2.677183151245117,60.047002868235154
110,2.7071034908294678,59.997043755282704
111,2.732036828994751,59.98705189760892
112,2.754976511001587,59.92729187001121
113,2.7759194374084473,69.9616523173624
114,2.797860860824585,69.97328506617086
115,2.8207993507385254,69.97329062502607
116,2.8407459259033203,70.06647535823397
117,2.8616981506347656,70.20643615175715
118,2.884629011154175,70.24172242032557
119,2.9055728912353516,70.2300002547501
120,2.926516532897949,70.2182260225395
121,2.9494593143463135,70.33558744812294
122,2.9703989028930664,70.40613202123349
123,2.991342782974243,70.40614890475871
124,3.01328444480896,70.40611513771638
125,3.035230875015259,70.44145317493192
126,3.0561699867248535,70.44147570889324
127,3.0771138668060303,70.429672704151
128,3.10005259513855,70.46504003641637
129,3.1209964752197266,70.46512177680775
130,3.141941547393799,50.340644880052956
131,3.1638827323913574,50.43344488248861
132,3.1848251819610596,50.467271727349214
133,3.2067692279815674,50.54361579417297
134,3.2277119159698486,50.645728498196135
135,3.2506496906280518,91.20837627787617
136,3.2715933322906494,91.2852425229845
137,3.292537212371826,91.3006423628446
138,3.313483238220215,91.34688412604581
139,3.335422992706299,91.36226423359801
140,3.356367588043213,91.42456718100124
141,3.379307508468628,91.45487531981509
142,3.4022443294525146,91.4393569623773
143,3.4221901893615723,91.5012402166143
144,3.4441323280334473,91.50123282345172
145,3.4670701026916504,91.43941233615901
146,3.4880146980285645,91.51666865262466
147,3.509955883026123,91.50121803713014
148,3.5348896980285645,91.40849836112999
149,3.555833101272583,91.39309899680913
150,3.576777696609497,91.59411489117427
151,3.5987181663513184,91.65598902713602
152,3.619662046432495,91.82713783471657
153,3.641603708267212,91.85827606295145
154,3.6625490188598633,71.50601541326225
155,3.685486316680908,71.46960147310475
156,3.706430435180664,71.4573036156727
157,3.7273752689361572,71.53029166333027
158,3.7483179569244385,71.518045500235
159,3.7702596187591553,71.49382688642373
160,3.7912042140960693,71.57890237303587
161,3.8111538887023926,71.61540742509015
162,3.8350865840911865,71.65196721741555
163,3.8560307025909424,71.65191475850958
164,3.875976324081421,92.10829027990756
165,3.8989157676696777,92.18667021587056
166,3.9198591709136963,92.15532023764418
167,3.940802812576294,92.28091969632898
168,3.9627480506896973,92.32818637074567
169,3.9856836795806885,92.35969552168521
170,4.006628036499023,92.34392131594126
171,4.026574373245239,92.32819013444535
172,4.049514293670654,92.39120734223447
173,4.071453809738159,92.35967292407751
174,4.093395471572876,92.34395143581102
175,4.1153364181518555,92.56495283627082
176,4.137277841567993,92.62818769724791
177,4.158221244812012,92.62829376691316
178,4.181163549423218,92.77112829771444
179,4.2060933113098145,92.70763367936746
180,4.230030536651611,92.77112069791778
181,4.253965854644775,92.67584500593657
182,4.276911497116089,92.67586396642574
183,4.302835702896118,92.72348305136059
184,4.323779344558716,92.89848931334232
185,4.348714351654053,92.97824334776891
186,4.372647762298584,92.89847407198802
187,4.396585464477539,92.88249626314848
188,4.4195239543914795,92.86661914251349
189,4.441464424133301,92.94637184102561
190,4.467395067214966,92.96225716798916
191,4.4873411655426025,92.89844358929442
192,4.509283542633057,92.86658106527646
193,4.535213232040405,92.73932265434644
194,4.556157112121582,92.89846645131274
195,4.580099105834961,93.07414213895979
196,4.605026483535767,93.18629291938197
197,4.630958080291748,93.3629444616566
198,4.654892921447754,93.3952332858067
199,4.676838636398315,93.39516781550006
200,4.701768636703491,93.37925355196272
201,4.724706411361694,93.39522943460963
202,4.7516350746154785,93.31465879001402
203,4.772578477859497,93.36300603825366
204,4.798508882522583,93.33084332865278
205,4.821447849273682,93.23440742281055
206,4.845393419265747,93.29867586827004
207,4.870316982269287,93.23437671925933
208,4.891260862350464,93.25046431228465
209,4.915197849273682,93.23436520543285
210,4.9401304721832275,93.18625457954806
211,4.964066743850708,82.90343935061702
212,4.988003730773926,82.8607404820895
213,5.012935638427734,82.86102013014005
214,5.0368711948394775,82.80372831609291
215,5.058812856674194,82.81806854036208
216,5.08374547958374,82.87524033423826
217,5.10568642616272,93.15421734367511
218,5.132615089416504,93.09019360819273
219,5.156560659408569,93.0745322663224
220,5.181484699249268,93.05816120283981
221,5.20342493057251,92.9782357140007
222,5.2263641357421875,93.04215517658905
223,5.249302864074707,92.9939181172835
224,5.272241830825806,92.94631462703889
225,5.2981719970703125,92.99440684580001
226,5.320113182067871,92.93036611441067
227,5.342054605484009,92.8983559516617
228,5.369980096817017,92.86660391161493
229,5.391921758651733,92.85069415904483
230,5.41486120223999,92.81886817922911
231,5.439793109893799,92.83485454381578
232,5.465724945068359,92.80297857957683
233,5.500630617141724,92.5650928085018
234,5.52257227897644,92.54937695021653
235,5.544519424438477,92.53348874577382
236,5.571440935134888,92.43853427490745
237,5.597371578216553,92.50170980739642
238,5.61931300163269,92.40702409921249
239,5.641253709793091,92.39124879948544
240,5.665191650390625,82.16758937565247
241,5.687131643295288,82.12554443818556
242,5.709072589874268,82.09751382597649
243,5.7340087890625,82.13953005993353
