,Time,BPM
0,0.012970685958862305,54.94116204885292
1,0.036900997161865234,54.99132910662867
2,0.07081079483032227,64.12726848404213
3,0.1047203540802002,64.01024624579145
4,0.12566375732421875,63.971390213247936
5,0.16057324409484863,63.864741911036035
6,0.19946670532226562,63.81626559970509
7,0.22440052032470703,63.70042762558632
8,0.2616543769836426,63.59123432444645
9,0.2935671806335449,63.485773244769824
10,0.3175027370452881,63.42840940166524
11,0.3394441604614258,63.58172072478948
12,0.36936426162719727,63.56241079164949
13,0.39130520820617676,99.98949406932881
14,0.41524171829223633,54.65534884202432
15,0.4371829032897949,54.76312775969165
16,0.4581270217895508,54.88805152524827
17,0.4780733585357666,54.92144006946377
18,0.5239512920379639,54.80465207626029
19,0.5478873252868652,54.69674547451686
20,0.5808053016662598,54.63877925787487
21,0.6037371158599854,54.67188294929998
22,0.6256780624389648,54.72161277458303
23,0.6645762920379639,54.696731605090584
24,0.689509391784668,54.76313570433009
25,0.7204256057739258,54.85475536539249
26,0.7423667907714844,54.92981753267879
27,0.7643082141876221,54.946526142467505
28,0.78725266456604,54.91308912580053
29,0.8071956634521484,55.06387002857801
30,0.828136682510376,55.080694460221395
31,0.8510751724243164,55.07225484704045
32,0.8929636478424072,54.93813758571182
33,0.9178977012634277,54.89632100895109
34,0.9388468265533447,55.01352048078034
35,0.9607818126678467,55.10591017173109
36,0.9986815452575684,55.1227321347084
37,1.0266063213348389,55.12273817169716
38,1.0615124702453613,82.70935863810774
39,1.085449457168579,82.7852235599357
40,1.1073901653289795,82.96281145291428
41,1.143293857574463,92.08215281280269
42,1.1662321090698242,92.011546019769
43,1.1911673545837402,92.01142491104453
44,1.2131342887878418,92.0117983306356
45,1.2440247535705566,91.85724336988716
46,1.2699549198150635,91.78706128206042
47,1.3038640022277832,91.81513397328558
48,1.3357784748077393,91.68918075767067
49,1.3736777305603027,91.64730203583635
50,1.3986115455627441,91.66126514847218
51,1.4205520153045654,91.63334317666177
52,1.4425337314605713,91.73074334388855
53,1.478437900543213,91.563036275676
54,1.5193305015563965,91.54910640229794
55,1.540271282196045,82.53237481797174
56,1.5642163753509521,82.58271373258691
57,1.5881431102752686,82.53242895168388
58,1.6080901622772217,82.54491167562706
59,1.650977373123169,54.92110046947837
60,1.6749112606048584,54.83769224659498
