,Time,BPM
0,0.022938251495361328,98.75624468357297
1,0.04886889457702637,98.69738759886707
2,0.071807861328125,98.66783765133931
3,0.09474635124206543,98.60911045465284
4,0.11469244956970215,98.65318533173188
5,0.13862848281860352,98.74155905289538
6,0.16455888748168945,98.84476440195313
7,0.20744538307189941,98.8152284446607
8,0.2293853759765625,98.78571365867121
9,0.24933290481567383,98.80048647871556
10,0.28822922706604004,98.87440984109178
11,0.3121638298034668,98.8447361665909
12,0.3321104049682617,98.97780830122792
13,0.364025354385376,98.8447361665909
14,0.38796210289001465,98.87431095810737
15,0.4109070301055908,98.80047942619613
16,0.4308464527130127,98.80047589993681
17,0.45179224014282227,98.90387518358419
18,0.4777209758758545,98.88907496454878
19,0.5026662349700928,99.02227721709778
20,0.5345690250396729,54.03639784602991
21,0.561497688293457,54.11740199386653
22,0.5993964672088623,54.020214898179404
23,0.6243479251861572,53.9878915763841
24,0.6462700366973877,54.00404357192129
25,0.6662173271179199,54.03639397844069
26,0.7061114311218262,53.955608841183384
27,0.7290496826171875,53.891172519521305
28,0.749993085861206,98.78573128470205
29,0.7729341983795166,98.85953370711704
30,0.7948732376098633,98.78575948636443
31,0.8148188591003418,98.80044416361416
32,0.8357694149017334,98.83013005885594
33,0.8596992492675781,98.97790739133364
34,0.8936095237731934,98.90382571259497
35,0.9155502319335938,99.09638752397589
36,0.9384932518005371,99.18570669029337
37,0.9773855209350586,99.08145516386587
38,1.0003228187561035,99.20033277958464
39,1.0252559185028076,99.12605277810096
40,1.0611608028411865,98.91855611901912
41,1.0950870513916016,89.7918036557858
42,1.1160144805908203,89.92600830858379
43,1.140958309173584,89.89913015571062
44,1.161891222000122,89.85886068622712
45,1.1818368434906006,89.8588767290483
46,1.2047760486602783,90.02027777634693
47,1.2297115325927734,90.02020693417276
48,1.2506535053253174,90.2227290160778
49,1.2915444374084473,90.2498366483029
50,1.3144822120666504,90.31754739093476
51,1.3483922481536865,90.23625814735198
52,1.3852946758270264,81.11530437755457
53,1.4221947193145752,81.00603928291412
54,1.457101821899414,80.81262329020721
55,1.4940040111541748,80.74032336708903
56,1.514946460723877,80.68017553316865
57,1.536893367767334,80.69220195444126
58,1.5608243942260742,80.64412351162548
59,1.5817675590515137,80.88506147881199
60,1.6027274131774902,80.98184894652495
61,1.6455984115600586,80.87297172989723
62,1.6715281009674072,80.82469788571925
63,1.705437183380127,80.86096065252445
64,1.738349437713623,80.77645282919816
65,1.7622852325439453,89.79181326711684
66,1.782231092453003,89.88573081367693
67,1.8031768798828125,89.91256240483166
68,1.8400771617889404,89.72483703611613
69,1.8620185852050781,89.65799258889531
70,1.8949306011199951,89.64463628801498
71,1.9148762226104736,89.55122162157238
72,1.9378156661987305,89.55122162157238
73,1.9627485275268555,89.7915729844575
74,1.9836924076080322,89.96636372726468
75,2.006631851196289,89.95294433708906
76,2.0425353050231934,89.73815004897014
77,2.064476251602173,80.87299483156055
78,2.087416410446167,80.95762096581637
79,2.1273090839385986,80.71622816151996
80,2.148256540298462,80.86090002873247
81,2.1871492862701416,80.93342193785112
82,2.2110841274261475,80.83675012391814
83,2.2429990768432617,80.77646147165446
84,2.2639424800872803,80.72827108897992
85,2.2868828773498535,80.72827108897992
86,2.310817003250122,80.6681440769186
87,2.331761598587036,80.66815844241204
88,2.353703498840332,80.71626267982688
89,2.3756442070007324,80.65612195300614
90,2.39658784866333,80.83677609001514
91,2.4165353775024414,81.1396239365965
92,2.4404706954956055,81.16392608897327
93,2.4614150524139404,81.31017369727047
94,2.497318983078003,81.27357990565633
95,2.5342206954956055,90.11459020778494
96,2.568129539489746,89.92600830858379
97,2.594059705734253,89.83198096573875
98,2.62697172164917,89.73821404799769
99,2.6479153633117676,89.65801814278277
100,2.670855760574341,89.67133050401904
101,2.692795515060425,89.60457210829361
102,2.7147371768951416,89.60455934657647
103,2.7366790771484375,80.82471230702544
104,2.7735798358917236,80.71624542066974
105,2.809483289718628,80.62009142019379
106,2.8314239978790283,80.59610806332171
107,2.8543641567230225,80.72828835328026
108,2.8773019313812256,80.69219045519436
109,2.9072234630584717,80.72828259851266
110,2.941131830215454,80.62011437761055
111,2.974046468734741,80.53615477938702
112,2.9959843158721924,80.47631350002496
113,3.0159308910369873,80.52419772726441
114,3.0378730297088623,80.53615764309104
