,Time,BPM
161,4.298495531082153,63.34591400139247
162,4.32243013381958,63.384063870823724
163,4.34836220741272,54.370146491762256
164,4.36930513381958,54.34554276225042
165,4.403216123580933,54.312885717581594
166,4.443109750747681,54.141772360502905
167,4.4650492668151855,54.133631587364874
168,4.487988471984863,54.13364129116858
169,4.507935285568237,54.23124315532104
170,4.5288848876953125,54.28015667431383
171,4.573758602142334,54.23124899861878
172,4.595706462860107,54.30465825491712
173,4.619635820388794,54.304666067089514
174,4.640580177307129,54.29648209583672
175,4.661526679992676,54.31284273765318
176,4.705406904220581,54.24752162258262
177,4.726350545883179,54.271989841668564
178,4.749289274215698,54.27200544722277
179,4.788185358047485,54.19866298548508
180,4.812122821807861,54.117400054269744
181,4.837054252624512,54.06066045506781
182,4.85899543762207,54.068876099958004
183,4.882933139801025,54.076871521729
184,4.903875112533569,54.182394380803316
185,4.925816774368286,63.27927461921604
186,4.949753046035767,63.28880023769124
187,4.970697402954102,63.35544602348846
188,5.006603002548218,63.36496723927495
189,5.027544975280762,63.46046733804925
190,5.052478313446045,63.594613542387926
191,5.087386131286621,63.565812177628004
192,5.110322952270508,63.49873475285452
193,5.133274078369141,63.51797623725561
194,5.173156023025513,63.336375738390835
195,5.194100856781006,63.29829688223471
196,5.218038082122803,63.47007503134669
197,5.2389795780181885,63.48917100969363
198,5.260920763015747,63.48915728061873
199,5.283859729766846,63.517884627130805
200,5.306797504425049,63.61383508214042
201,5.327741384506226,63.66190759602575
202,5.367637872695923,54.53437013745253
203,5.389576196670532,54.62516601993972
204,5.410523176193237,54.75774976843225
205,5.442435026168823,54.71625681308152
206,5.466371297836304,54.658134499567026
207,5.488311290740967,54.67480491575544
208,5.519233465194702,54.64170164154234
209,5.541171073913574,54.64998210786538
210,5.561116933822632,54.66652286355441
211,5.5850536823272705,54.64998210786538
212,5.605997800827026,54.674975175462755
213,5.626941919326782,54.69968595170479
214,5.648882627487183,54.75773983958782
215,5.669827222824097,63.932546521739496
216,5.690770149230957,63.97140182860236
217,5.712719917297363,64.06872140542072
218,5.736647367477417,64.05894560947952
219,5.758590221405029,64.07845123756971
220,5.797486066818237,63.95192648348599
221,5.834386110305786,63.787270091997236
222,5.870291233062744,63.66190759602575
223,5.8912341594696045,63.69081224629856
224,5.914174318313599,63.76795977336555
225,5.936115503311157,63.74863115284604
226,5.956061124801636,63.79694465537777
227,5.976006984710693,63.94224199702773
228,6.010919094085693,64.08820967259894
229,6.038839340209961,63.99079373520656
230,6.0687689781188965,63.95194273508954
231,6.094689607620239,63.96165106174026
