,Time,BPM
0,0.020943641662597656,53.68054237832715
1,0.05385565757751465,53.64632898212017
2,0.07878828048706055,53.707906543162196
3,0.11170053482055664,53.707878706577475
4,0.14760661125183105,53.6121444855603
5,0.17453432083129883,53.56443293373638
6,0.1984703540802002,53.53039173525471
7,0.21941304206848145,53.53721148200421
8,0.2622978687286377,76.47196030796118
9,0.28523731231689453,76.44285686383499
10,0.30717945098876953,76.49149891620583
11,0.3420860767364502,76.43311730485091
12,0.3650224208831787,76.47199284076632
13,0.39693737030029297,76.48139598153494
14,0.41887950897216797,53.51000955709634
15,0.45179033279418945,53.5167915948381
16,0.47274017333984375,53.564437819867564
17,0.5116302967071533,53.476000138910706
18,0.5335714817047119,53.428509426605956
19,0.552520751953125,53.46243573139759
20,0.5774543285369873,53.45564799730636
21,0.5974006652832031,53.45564799730636
22,0.6422953605651855,53.38109328462957
23,0.6801793575286865,53.340560035286494
24,0.7130923271179199,53.293283677859485
25,0.736029863357544,53.333788678862774
26,0.7769217491149902,53.26632417037216
27,0.8118271827697754,53.17888661297099
28,0.8327710628509521,53.15874551701362
29,0.8746609687805176,53.11852347551994
30,0.8966004848480225,53.13191871623999
31,0.918541431427002,53.158743912881114
32,0.9424781799316406,53.25284981310797
33,0.9634218215942383,53.22592797200067
34,1.066148042678833,53.24611519052814
35,1.1040456295013428,52.60756551787408
36,1.136958122253418,52.60101823852332
37,1.162888526916504,52.587865773043035
38,1.203779935836792,52.67990755936631
39,1.264617681503296,52.52879230821528
40,1.2975282669067383,52.52226148852378
41,1.3434052467346191,52.43726175098851
42,1.3793103694915771,52.40462524728176
43,1.4531135559082031,52.112743962738605
44,1.4810378551483154,52.0805839456801
45,1.5099599361419678,52.07414100360172
46,1.5368890762329102,52.03555984063293
47,1.5628182888031006,51.990565949196444
48,1.587752342224121,52.06127067070353
49,1.6186692714691162,52.10636395888088
50,1.6505849361419678,52.0805747073459
51,1.6815004348754883,52.07415639702327
52,1.7203972339630127,52.0098175778954
53,1.7523114681243896,51.94566818185999
54,1.783229112625122,51.89445698561567
55,1.816141128540039,51.83068012171448
56,1.8849639892578125,51.538809130439404
57,1.9308338165283203,51.438085630899415
58,1.981698989868164,51.306460487979514
59,2.054504156112671,51.01435267612349
60,2.0973877906799316,50.75000494072883
61,2.145260810852051,50.67061705531708
62,2.2280399799346924,50.47024361498763
63,2.2539689540863037,50.205477332137704
64,2.300844192504883,50.1337514618723
65,2.331761598587036,50.21745780530426
66,2.370659351348877,50.10989596154572
67,2.4085590839385986,50.0442780273652
68,2.4464550018310547,71.3902009838561
69,2.4783687591552734,50.02061552518308
70,2.4993131160736084,50.03844131957407
71,2.521253824234009,50.20548019383061
72,2.563143253326416,50.16959876257975
73,2.6010422706604004,50.08605460880107
74,2.626971960067749,50.08010564536446
75,2.6519057750701904,50.026565989966784
76,2.672853469848633,50.06224446796991
77,2.712742328643799,71.41561402675354
78,2.7356808185577393,71.40713559931368
79,2.759632110595703,57.12571334221668
80,2.7835538387298584,57.09177034274358
81,2.803499221801758,57.12571334221668
82,2.8324222564697266,57.085049061138776
83,2.8513708114624023,57.125714963138776
84,2.8782997131347656,57.12570361668603
85,2.912210702896118,57.04445556218924
86,2.935147285461426,57.02418772296295
87,2.9610774517059326,57.01742905581244
88,2.9969823360443115,56.99041040074338
89,3.032886266708374,56.87592727227526
90,3.0618085861206055,56.862478508864505
91,3.0837490558624268,56.849045735638065
92,3.1056969165802,56.89609627051405
93,3.145585775375366,56.85577256831556
94,3.167525053024292,56.835627329938816
95,3.190465211868286,56.889372753601045
96,3.21440052986145,56.86920370185717
97,3.235344886779785,56.91628440542043
98,3.258282423019409,56.92974253736365
99,3.2822182178497314,56.92977151413699
100,3.3021655082702637,56.94328756448194
101,3.327098846435547,56.963447962812786
102,3.3490400314331055,56.97018094090084
103,3.369983434677124,57.003927824834804
104,3.396913766860962,56.9971497545412
105,3.417855978012085,57.61811061198864
106,3.443786859512329,57.70792553651178
107,3.4647302627563477,58.24569098125731
108,3.488666534423828,58.75767313107351
109,3.518596649169922,51.88806918049167
110,3.547508955001831,59.59436604809491
111,3.569450855255127,59.646097386634274
112,3.5943846702575684,59.69044762337687
113,3.615328073501587,59.891010972499764
114,3.6362721920013428,60.39454296234174
115,3.6592094898223877,60.69922054767163
116,3.6811509132385254,60.77585757203992
117,3.7030937671661377,61.00698593782291
118,3.7260308265686035,61.123201327591815
119,3.7798869609832764,61.03791682094668
120,3.814793825149536,61.014714332472636
121,3.8536903858184814,61.47454378584988
122,3.8796205520629883,61.8935428413832
123,3.900564432144165,54.33162446685244
124,3.925497531890869,54.67713688716619
125,3.9494338035583496,54.691390983591
126,3.9693803787231445,54.94112863544029
127,3.993316650390625,55.272821926622825
128,4.015258312225342,55.505943798586394
129,4.03420615196228,55.63059751630802
130,4.062134265899658,55.7041792118576
131,4.097041368484497,55.86675709667413
132,4.130948305130005,56.08251938795698
133,4.16286301612854,56.12735015925142
