,Time,BPM
0,0.013962507247924805,53.79448890852315
1,0.04587912559509277,53.82658482803061
2,0.06781840324401855,53.77045691640319
3,0.09078001976013184,53.82658674683745
4,0.1156916618347168,53.850544115557575
5,0.13862943649291992,53.85873059638592
6,0.16456031799316406,53.818555819445606
7,0.18450665473937988,53.83460279696169
8,0.21941351890563965,53.82659058445158
9,0.2433490753173828,53.842615475149714
10,0.26429319381713867,53.81857116532513
11,0.2982032299041748,53.76244655664745
12,0.3251361846923828,53.70645798744563
13,0.3540537357330322,53.62664039086392
14,0.37699294090270996,53.72244964499124
15,0.41289687156677246,53.71440963254699
16,0.43483734130859375,53.75444815152911
17,0.4697589874267578,62.74153900235476
18,0.4946763515472412,62.84454668609549
19,0.5156240463256836,62.87268230268053
20,0.535571813583374,62.95727426211277
21,0.5684812068939209,63.023221036384015
22,0.602388858795166,63.03266746065441
23,0.6243298053741455,63.01378195115874
24,0.6542494297027588,62.98555371697527
25,0.679182767868042,62.93847886977333
26,0.7001276016235352,63.05156203694026
27,0.7200741767883301,63.146091911646764
28,0.7420196533203125,63.1650160563437
29,0.7639563083648682,63.17450956948351
30,0.8028535842895508,63.032665205261736
31,0.8247964382171631,62.99495055618835
32,0.8597006797790527,53.91501994208405
33,0.8936102390289307,53.89896732188945
34,0.9275190830230713,53.906978002860235
35,0.9604310989379883,53.84265195422208
36,0.9973328113555908,53.74644447356104
37,1.020270824432373,53.72244008804513
38,1.045203685760498,53.68247403005587
39,1.0651509761810303,53.7064446156864
40,1.0850963592529297,53.71445549220595
41,1.1070640087127686,53.75444432419501
42,1.14892578125,53.818544310041695
43,1.1718652248382568,53.76244655664745
44,1.2037913799285889,53.75444049686146
45,1.236691951751709,53.64260360074711
46,1.2745909690856934,53.626667054969886
47,1.2985262870788574,53.72244199943409
48,1.3184728622436523,53.74644447356104
49,1.3533802032470703,53.666508066754986
50,1.3763182163238525,53.71444784892402
51,1.4092307090759277,53.69047584759743
52,1.4311738014221191,53.650585910664084
53,1.451117992401123,53.64260550645929
54,1.470067024230957,53.77046457563302
55,1.4910128116607666,53.83461239385581
56,1.5139496326446533,53.81855965591467
57,1.5348937511444092,53.88283388518696
58,1.57080078125,53.762435071229596
59,1.5957310199737549,53.72249742977274
60,1.625652551651001,53.85871330649748
61,1.6495873928070068,53.89086669836936
62,1.6695330142974854,53.898913450760034
63,1.6914758682250977,53.97953263527714
64,1.7323684692382812,53.89891152679312
65,1.7553048133850098,53.85067279039458
66,1.778243064880371,53.82659825968146
67,1.7991862297058105,53.83462582951329
68,1.8191330432891846,53.93920640696343
69,1.8430695533752441,53.987588517134746
70,1.8650121688842773,53.987584656529314
71,1.885957956314087,54.060375933405126
72,1.9098923206329346,54.15773491426131
73,1.9298369884490967,54.17395761330683
74,1.9667394161224365,54.052263487475734
75,2.002643585205078,54.02799874736721
76,2.0375494956970215,54.02800261375475
77,2.0744528770446777,53.99566611266211
78,2.108360767364502,53.90699917283902
79,2.131298303604126,53.93113220988285
80,2.1522421836853027,54.01185560580814
81,2.1741843223571777,54.003748057141166
82,2.1981186866760254,54.03616385787899
83,2.219064235687256,54.03607877178108
84,2.256965398788452,54.00375192005862
85,2.281895875930786,53.938988674397834
86,2.3028435707092285,53.97951719746695
87,2.3367490768432617,53.931118726011455
88,2.3616843223571777,53.93113220988285
89,2.38262677192688,53.92308546370282
90,2.419529914855957,53.85869985881414
91,2.452440023422241,53.74644447356104
92,2.492349147796631,53.6745032169522
93,2.5352182388305664,53.499492021257936
94,2.559154510498047,53.483699110327315
95,2.5850863456726074,53.443979525244416
96,2.6070330142974854,53.53124437969586
97,2.631958484649658,53.53121401478512
98,2.652902364730835,53.5471014657219
99,2.687811851501465,53.46780381503075
100,2.711745262145996,53.42820991422292
101,2.7316925525665283,53.547076779610684
102,2.7516396045684814,53.642592166476945
103,2.7915329933166504,53.54711665718626
104,2.815467596054077,53.57889516973635
105,2.847383737564087,53.634642717203505
106,2.8852875232696533,53.5473995997854
107,2.90921688079834,53.531530950237766
108,2.930161237716675,53.50765174409956
109,2.9501070976257324,53.49978583424922
110,2.973048210144043,53.53153664372333
111,2.994987964630127,53.4997915209841
112,3.0308918952941895,53.412693339642146
113,3.0538322925567627,53.365322497618884
114,3.087740182876587,53.30226495614559
115,3.1136703491210938,53.35744369567585
116,3.1346142292022705,53.39690630597913
117,3.1545605659484863,53.428521850095635
118,3.192460060119629,53.349540830565694
119,3.2343509197235107,53.247243410750364
