,Time,BPM
0,0.033915042877197266,89.2382322153477
1,0.06685328483581543,89.25816992652692
2,0.09876775741577148,89.26909087069147
3,0.13065838813781738,89.30989024452465
4,0.17249464988708496,89.2492505403557
5,0.20639872550964355,89.2900098437003
6,0.2383134365081787,89.3410790591799
7,0.27222466468811035,89.43295249475037
8,0.30513548851013184,89.48437875922194
9,0.33907485008239746,89.50462741651093
10,0.37494945526123047,89.53309041731873
11,0.41387438774108887,89.55581011609038
12,0.4477550983428955,89.55619745577242
13,0.4806654453277588,89.57603470697921
14,0.523550271987915,89.52508367500633
15,0.560509204864502,89.48410462917549
16,0.5953652858734131,89.49436117406019
17,0.627272367477417,89.55584688870107
18,0.6591873168945312,89.58661898582105
19,0.6950981616973877,89.58662879859568
20,0.7280116081237793,89.62767972220863
21,0.7659084796905518,89.66913939767893
22,0.8028042316436768,89.64830281859592
23,0.8377106189727783,55.16208414227494
24,0.8746140003204346,55.16810320448994
25,0.902536153793335,55.19978159895524
26,0.9344513416290283,55.251161712868246
27,0.9703583717346191,55.282202393675036
28,1.0092532634735107,55.256822595754386
29,1.0611655712127686,55.21243558782946
30,1.1199562549591064,55.09866763950088
31,1.1578547954559326,54.960279040132086
32,1.1947624683380127,54.93492108575376
33,1.2296624183654785,54.92907568540618
34,1.2645680904388428,54.92265017826225
35,1.2954847812652588,54.95397823258267
36,1.3344204425811768,54.95401723313782
37,1.3702905178070068,54.96000147414211
38,1.407188892364502,54.94158336120302
39,1.4420931339263916,54.94138095054864
40,1.4789974689483643,96.13644504955131
41,1.513901948928833,96.18041217680424
42,1.5547921657562256,96.15840390409278
43,1.593688726425171,96.11462470174371
44,1.6305897235870361,96.09263866011575
45,1.6664986610412598,96.08169002461673
46,1.7073841094970703,96.04879100283665
47,1.7432959079742432,96.00496241470611
48,1.7791907787322998,95.97219433532803
49,1.8101136684417725,96.0159616029396
50,1.845020055770874,96.03787068134035
51,1.8789253234863281,54.89089088608752
52,1.9138331413269043,54.88506831797741
53,1.9507381916046143,54.872517561179066
54,1.9886362552642822,54.85997104822495
55,2.022541046142578,54.85997702779619
56,2.059441566467285,54.85390096088997
57,2.099334955215454,54.83496691624856
58,2.137233018875122,54.816283246599085
59,2.176168918609619,54.81608922063777
60,2.2120323181152344,54.80314780585393
61,2.2499337196350098,54.76060793599714
62,2.2858433723449707,54.76640263570869
63,2.32074236869812,54.76035323568909
64,2.3516666889190674,54.79131891384366
65,2.384572982788086,54.835010228660664
66,2.4174840450286865,54.83520886922018
67,2.452392101287842,54.85402500980457
68,2.4863035678863525,54.85360503923885
69,2.518214464187622,54.86622041130985
70,2.550135612487793,54.87255943735282
71,2.588029623031616,54.88503540026121
72,2.623932123184204,54.89130095157984
73,2.655850410461426,54.92893780892935
74,2.688758373260498,96.32348803239465
75,2.7226665019989014,96.40059921773356
76,2.7575864791870117,96.38956183731952
77,2.7914841175079346,96.40060713074087
78,2.8244268894195557,96.4005438267188
79,2.8563146591186523,96.44481098957988
80,2.8902199268341064,96.40062295675936
