,Time,BPM
97,4.057531118392944,79.3377736005021
98,4.100416660308838,79.25739335742338
99,4.1443030834198,79.18541259526863
100,4.181241989135742,79.13712600166645
101,4.221094131469727,79.08906460169204
102,4.263983964920044,79.00123511680387
103,4.303936958312988,78.94521288231142
104,4.34678316116333,79.05684212154267
105,4.3846800327301025,79.0023263442549
106,4.422580003738403,78.95445897507197
107,4.459521532058716,78.93853638951114
108,4.497380018234253,78.98380817952804
109,4.5342817306518555,78.96690546688372
110,4.573177337646484,78.94404322395039
111,4.609081506729126,78.92008618989185
112,4.649004697799683,78.85624455108405
113,4.68893575668335,78.8324376455703
114,4.727787256240845,78.784747404351
115,4.770673751831055,78.72126083487258
116,4.811570882797241,78.65035226640923
117,4.850464820861816,78.61838985043374
118,4.88935399055481,78.59473576534009
119,4.92625617980957,78.55521249696405
120,4.964156866073608,78.46855653260376
121,5.003058671951294,78.38207651830668
122,5.040989398956299,78.33495008835065
123,5.078856706619263,78.32715370054683
124,5.119737386703491,78.31926511837662
125,5.160630464553833,78.25686878911982
126,5.199653625488281,78.25594593676581
127,5.238429069519043,78.22529078605373
128,5.281305313110352,78.16269670094194
129,5.3251893520355225,78.07659104677724
130,5.365087985992432,77.99028632031113
131,5.4021687507629395,83.94038543221343
132,5.441882133483887,83.89853293938914
133,5.486756801605225,83.86512569930741
134,5.528650999069214,83.82352968467029
135,5.567540884017944,83.829862097718
136,5.612428665161133,83.84566638880058
137,5.650319337844849,83.83976052849277
138,5.689215898513794,83.8153358653232
139,5.727292776107788,77.83598285501779
140,5.765013217926025,77.83748288420158
141,5.80490517616272,77.80498038785088
142,5.844111204147339,77.80503034806958
143,5.882730722427368,77.781607894057
144,5.918689250946045,77.75866157896456
145,5.955507278442383,77.76607901195186
146,5.9934401512146,83.74009310435476
147,6.029342889785767,83.70960619853246
148,6.065247535705566,83.72597400946263
149,6.102624893188477,83.73457823013605
150,6.14241886138916,83.72650326524098
151,6.176910638809204,83.70986873322444
152,6.213850259780884,83.67632735484352
153,6.249715805053711,83.67602925912266
154,6.285619497299194,83.6597067929073
155,6.321527719497681,83.62621154761578
156,6.357431411743164,83.6347813776121
157,6.395358324050903,83.6023336794918
158,6.430232763290405,83.66804505876947
159,6.463144063949585,83.70148037082693
160,6.500046014785767,71.75119160861199
161,6.53495192527771,83.67633729140411
162,6.575843572616577,83.64302531743117
163,6.611746549606323,83.6514595646368
164,6.649645566940308,83.64309084658417
165,6.687542915344238,83.75950542738165
166,6.723450660705566,83.80121929386222
167,6.757364273071289,83.80119936138017
168,6.792270183563232,83.77627921804486
169,6.827169895172119,83.76788351635842
170,6.865076065063477,83.80128307786842
171,6.897981405258179,83.86802840531467
172,6.932887554168701,83.95151020797971
173,6.966796636581421,83.98519052340718
174,7.003698348999023,84.02662453270052
175,7.038605213165283,84.05212096247942
176,7.072514295578003,84.1276505455021
177,7.108418226242065,84.16972194274206
178,7.144322872161865,72.24654370052681
179,7.180230617523193,72.26827436894224
180,7.217126131057739,72.33337335754331
181,7.253033876419067,72.39842658087437
182,7.2899322509765625,72.44403211268407
183,7.327831029891968,72.50043801814041
184,7.362744569778442,84.6518527531266
185,7.397651433944702,84.72005208990848
186,7.4285664558410645,84.77119624359756
187,7.46147346496582,84.88225204700566
