,Time,BPM
0,0.030061721801757812,62.30992354110047
1,0.061975717544555664,62.366627598792874
2,0.0948936939239502,62.367548095112895
3,0.12680292129516602,62.38164057585388
4,0.16886019706726074,62.34452667468924
5,0.20477032661437988,62.365753495910276
6,0.23680710792541504,62.358922942467274
7,0.277569055557251,62.358816495205375
8,0.3274343013763428,62.26569952288856
9,0.3673276901245117,62.194137661626414
10,0.4052269458770752,62.179848096545236
11,0.4391355514526367,62.172716869335
12,0.4690554141998291,62.1941752339609
13,0.4989757537841797,62.2441849411682
14,0.5288958549499512,62.25849896137526
15,0.5638043880462646,62.28001830351413
16,0.6017048358917236,62.20846796836408
17,0.6326193809509277,62.408960738902756
18,0.6745114326477051,62.394852475447834
19,0.7094142436981201,62.42358463493852
20,0.7463159561157227,62.40196770324168
21,0.7842130661010742,62.40912066682617
22,0.8201231956481934,62.367182297612885
23,0.8560276031494141,62.36660355634265
24,0.8939790725708008,62.323828782537106
25,0.9348647594451904,62.32381677780306
26,0.9717621803283691,62.28626460751189
27,1.011725664138794,62.25212134298456
28,1.0590624809265137,62.202158676676035
29,1.1143321990966797,62.08797417645905
30,1.1552343368530273,61.99562808067343
31,1.191124677658081,62.009766879000885
32,1.2321100234985352,61.98676958256356
33,1.2739040851593018,61.9595770390964
34,1.3118059635162354,61.91046850600582
35,1.354689121246338,61.896349575397316
36,1.3915905952453613,61.86104070142117
37,1.430485486984253,54.98752264931327
38,1.4693810939788818,54.968706377935874
39,1.506284475326538,54.955569800200784
40,1.5421900749206543,54.962424644811634
41,1.580085277557373,54.97501206464306
42,1.6189842224121094,54.94360904923159
43,1.651960849761963,54.943213196157004
44,1.68886399269104,54.9181661010088
45,1.723771333694458,54.95572731190564
46,1.7586710453033447,54.980646528511336
47,1.7915830612182617,61.90978652107476
48,1.8254921436309814,61.9171266866831
49,1.8613975048065186,61.9100454366614
50,1.89430832862854,61.9242146359132
51,1.9282214641571045,61.91008097426387
52,1.9601328372955322,61.945464504798764
53,1.997037649154663,61.93128388698018
54,2.0369348526000977,61.9100454366614
55,2.070835590362549,61.9242027846319
56,2.108736515045166,61.916898179377206
57,2.145643472671509,61.924163844739525
58,2.17854905128479,61.91000143778151
59,2.2134616374969482,61.90300471940806
60,2.248366594314575,61.88877250616852
61,2.2862606048583984,61.867646005568105
62,2.3241593837738037,61.856940343496944
63,2.359072685241699,61.83228208564078
64,2.396965980529785,61.808755016194034
65,2.4349355697631836,54.89306699706856
66,2.4737656116485596,54.868026712539326
67,2.5086724758148193,54.8619697925148
68,2.543572187423706,54.8555016833483
69,2.5794825553894043,54.84927568198095
70,2.6163759231567383,54.84301822639803
71,2.6552741527557373,54.799321612491006
72,2.693171739578247,54.7619023268096
73,2.7310729026794434,54.74325798568863
74,2.7699666023254395,54.705922632511054
75,2.8088948726654053,54.70181423011375
76,2.8497564792633057,54.649972712554
77,2.88864803314209,61.3905881038512
78,2.928546667098999,61.31407694630187
79,2.9694323539733887,61.286358504028094
80,3.007331132888794,61.25175022933667
81,3.0432353019714355,61.27254763227644
82,3.079145908355713,61.2517071611701
83,3.116072416305542,61.25089881604945
84,3.158925771713257,61.22418243179081
85,3.1999104022979736,61.14131578249764
86,3.2367169857025146,61.120338507372466
87,3.273620128631592,61.120617252010845
88,3.308525800704956,61.11344657139251
89,3.3454596996307373,61.07206664277631
90,3.3773422241210938,61.08581693027585
91,3.4102542400360107,61.10672105248022
92,3.443164348602295,61.11813997753207
93,3.477078676223755,61.120384689740376
94,3.511014223098755,61.13407754036388
95,3.5448925495147705,61.168668569521564
96,3.5778050422668457,61.18253181037663
97,3.6107168197631836,61.200957004253084
98,3.6446313858032227,61.217081743190036
99,3.6805319786071777,61.24473091774043
100,3.7154369354248047,61.21676902642374
101,3.754331588745117,61.20998435566348
102,3.7892415523529053,61.19632031631856
103,3.8241517543792725,61.18814829359181
104,3.8580617904663086,61.189361642289924
105,3.8919644355773926,61.17579273044647
106,3.9268722534179688,61.13426730367558
107,3.961822986602783,61.08120755522977
108,3.9976842403411865,61.05855792649517
109,4.030593395233154,61.05139027970021
110,4.065500736236572,61.04454185305415
111,4.102455139160156,61.03580830729748
112,4.204128265380859,60.55302564058692
113,4.236043453216553,60.60042827877088
114,4.2645182609558105,60.661543107776964
115,4.294886827468872,60.74317050918749
