,Time,BPM
0,0.03491044044494629,50.97021818448063
1,0.06881427764892578,50.975674673829154
2,0.10771012306213379,50.9810432544491
3,0.14162659645080566,51.0185114957298
4,0.17839407920837402,51.035796540235104
5,0.21230411529541016,51.046605480190415
6,0.2492051124572754,57.43376144092211
7,0.3539257049560547,57.03423384884354
8,0.3868377208709717,57.05223091264409
9,0.4219167232513428,57.07034143771076
10,0.4566512107849121,57.07637172532882
11,0.49056243896484375,57.09436948992527
12,0.5274617671966553,57.08844044130313
13,0.561370849609375,57.10040485668693
14,0.5982773303985596,57.100373186753494
15,0.6331872940063477,57.11852005574047
16,0.6730730533599854,57.10616361032566
17,0.7109708786010742,57.10638534556206
18,0.749866247177124,50.74925729462027
19,0.7848153114318848,50.7505915960962
20,0.821678876876831,50.75573756522625
21,0.8575825691223145,50.77214970948699
22,0.8984754085540771,50.766205449492524
23,0.9333829879760742,50.74503353531457
24,0.9722709655761719,50.724068414782415
25,1.01017165184021,50.707775459862305
26,1.0540542602539062,50.681082661708885
27,1.0919513702392578,50.665083782764036
28,1.131845235824585,50.617117151885274
29,1.1707417964935303,50.611836391559585
30,1.2096383571624756,50.59052096051799
31,1.2505676746368408,50.57985726908013
32,1.2904200553894043,50.53209746090548
33,1.3233397006988525,50.52678877409415
34,1.3662192821502686,94.69800597452792
35,1.4011249542236328,94.70795616874398
36,1.4440133571624756,94.69861651601181
37,1.4829063415527344,94.63800940144156
38,1.5188102722167969,94.60856482046553
39,1.5547144412994385,94.61853417322314
40,1.5896189212799072,94.5986757997333
41,1.625523567199707,94.56894058596927
42,1.6654181480407715,94.5095285694346
43,1.7063953876495361,94.45013680215555
44,1.7472054958343506,94.43041046208911
45,1.783104658126831,94.41056957590428
46,1.818009853363037,94.37115344985865
47,1.8529160022735596,94.37114873133554
48,1.8908531665802002,94.33200595218653
49,1.9257211685180664,94.3708396690995
50,1.9606339931488037,94.58877462516406
51,1.9965314865112305,94.6284534400387
52,2.0364246368408203,94.58883387908116
53,2.072333335876465,50.42094601644242
54,2.1092305183410645,50.39958159603329
55,2.144176483154297,50.38235153903009
56,2.1790435314178467,50.3681245958323
57,2.217947006225586,50.331463031873355
58,2.259251117706299,50.299551855960715
59,2.2967288494110107,50.273416301897505
60,2.3337268829345703,50.24219553900746
61,2.368776798248291,50.24030359202416
62,2.4066615104675293,50.21982226626415
63,2.44256591796875,50.193640585210964
64,2.4804670810699463,94.10185002953402
65,2.5153703689575195,94.09339177804603
66,2.547292947769165,94.15229098027764
67,2.5821926593780518,94.14247832649122
68,2.618102788925171,94.07341560733963
69,2.6550023555755615,94.03460838567688
70,2.6869184970855713,94.03456387887155
71,2.7228164672851562,94.01497794670988
72,2.757728338241577,94.03452171456854
73,2.790635108947754,94.05410173082784
74,2.825632095336914,94.05416734707688
75,2.859457015991211,94.00519155139212
76,2.9043314456939697,93.92686149367371
77,2.942366600036621,93.84874586032372
78,2.9861111640930176,93.77207847467987
79,3.0240111351013184,93.69287118573477
80,3.0619094371795654,93.63449178580969
81,3.100851535797119,93.62485642364535
82,3.1357123851776123,93.69285490744983
83,3.168654680252075,93.73167608525672
84,3.201539993286133,93.73177849080875
85,3.235445499420166,93.74149872718374
86,3.2693543434143066,93.71230451486245
87,3.3042609691619873,93.74419216658228
88,3.34016489982605,93.77079266173644
89,3.3720853328704834,93.78053497090148
90,3.4089877605438232,93.7902303681965
91,3.440894603729248,93.80024708930571
92,3.4738070964813232,93.89733685052613
93,3.5107078552246094,93.92695030353977
94,3.5506019592285156,93.93139101097997
95,3.5865437984466553,93.86827192174184
96,3.6224167346954346,93.88750020550236
97,3.6613051891326904,93.93662691069142
98,3.6992034912109375,93.88811668681494
99,3.732116937637329,93.92689888728106
100,3.767028331756592,93.92690823568756
101,3.7989442348480225,93.97584692562098
102,3.8378372192382812,93.98559445140265
103,3.876729965209961,93.94645748648551
104,3.9096426963806152,93.97586330238906
105,3.944546699523926,94.01572488688035
106,3.980451822280884,94.02453452498496
107,4.015389919281006,94.07372741335662
108,4.0492682456970215,94.07377664607458
109,4.083177089691162,94.06133178610759
110,4.117086172103882,94.09146155827558
111,4.150999546051025,94.17195766555592
112,4.185903310775757,94.19258209701118
113,4.220808982849121,94.19539553995945
114,4.255715370178223,94.24079111189957
115,4.288633584976196,94.2998350034872
116,4.323541641235352,94.39851229965026
117,4.360435962677002,94.41826782274514
118,4.3943445682525635,94.4478681726823
119,4.430249214172363,94.51710333611727
120,4.469146013259888,94.50726181814076
121,4.503228187561035,94.56474972532092
122,4.540122747421265,94.66799224684561
123,4.578023433685303,94.72381950470655
124,4.614923715591431,94.70428756345555
125,4.651864290237427,94.7345145102625
126,4.687734603881836,94.7642849642152
127,4.720645904541016,94.84548412087703
128,4.754549503326416,94.9252995861043
129,4.788460969924927,95.07518722001625
130,4.819375038146973,95.17547074292526
131,4.861265420913696,88.86868702308678
132,4.901158094406128,88.85060322416936
133,4.935067176818848,88.96180645816165
134,4.96798300743103,89.01827835529443
135,5.005883693695068,89.0653037550448
136,5.040784120559692,89.11240816582969
137,5.077685117721558,89.19991654254002
138,5.115584135055542,89.26347993142409
139,5.1494927406311035,89.31287487947428
140,5.183407306671143,89.40024224132374
141,5.221302032470703,95.82227056733988
142,5.257205009460449,95.85279686370319
143,5.293116331100464,95.92419808433343
144,5.332004547119141,95.98500966531488
145,5.36592173576355,89.59420122166674
146,5.402814626693726,89.63402170242077
147,5.44370698928833,89.62448618202346
148,5.4796142578125,89.6531193637832
149,5.5175087451934814,89.67220234167328
150,5.552422285079956,89.70092083581991
151,5.59430456161499,89.71430350981491
152,5.640179634094238,89.72951604569003
153,5.682105779647827,89.67297833709121
154,5.719084024429321,89.69035273876668
155,5.761082887649536,89.68181193735772
156,5.800751209259033,96.09775813861344
