,Time,BPM
0,0.03689217567443848,67.8525842503625
1,0.07678651809692383,67.88043998002605
2,0.1176755428314209,55.53283479605343
3,0.15457892417907715,55.54991573543659
4,0.19945716857910156,55.55504165761977
5,0.2393507957458496,55.566974467310146
6,0.2744271755218506,55.566982646892924
7,0.3062593936920166,55.68128978410793
8,0.344069242477417,55.69848683907659
9,0.37598514556884766,55.74439259700508
10,0.4098944664001465,68.2585548360619
11,0.4467949867248535,68.29367566476868
12,0.48369789123535156,68.34307532510009
13,0.5195999145507812,68.39298245232605
14,0.5614955425262451,68.37135051786426
15,0.6023776531219482,68.35719902574766
16,0.6432693004608154,68.38541664479372
17,0.685157060623169,68.41375225238507
18,0.721062183380127,68.49164472097796
19,0.7549781799316406,68.55548783427894
20,0.7918789386749268,68.63372058428003
21,0.8257863521575928,68.68357439139189
22,0.8616926670074463,68.81922100927841
23,0.8956329822540283,68.86224191590739
24,0.9315040111541748,68.91938201319168
25,0.964449405670166,56.43579360103815
26,1.0003142356872559,56.47109369820582
27,1.0382142066955566,56.49469156607032
28,1.0791032314300537,56.52413306920248
29,1.1209912300109863,56.57141611138443
30,1.1548995971679688,50.34353284951745
31,1.1928002834320068,50.37497425598322
32,1.2336931228637695,50.43852344829768
33,1.269594669342041,50.449103603008524
34,1.3064963817596436,50.475562662373896
35,1.3433964252471924,50.51841077575717
36,1.3793015480041504,50.533878264078055
37,1.4162068367004395,50.56039206175599
38,1.4511158466339111,50.57105897886479
39,1.4900054931640625,50.581659231625636
40,1.5259079933166504,50.58698199760928
41,1.5638072490692139,50.60321012714733
42,1.6007084846496582,50.61890777065307
43,1.635622262954712,50.63486858113958
44,1.6725177764892578,50.650826717099136
45,1.7134089469909668,50.66182249611726
46,1.7513127326965332,50.615847123827045
47,1.786250114440918,50.54807209809159
48,1.8221168518066406,50.5045972052847
49,1.8550329208374023,50.48685595474748
50,1.8899362087249756,50.481802334910014
51,1.9248416423797607,50.46592268047594
52,1.9617466926574707,50.44479441274794
53,1.9966509342193604,50.44479314879308
54,2.033550262451172,50.434155420892964
55,2.06745982170105,50.45027678082243
56,2.102368116378784,50.455346851107514
57,2.136274814605713,50.49773125075389
58,2.17018985748291,50.52442267159289
59,2.2050912380218506,50.55616159411929
60,2.247976303100586,50.55149645809626
61,2.2828826904296875,50.84490956635399
62,2.3177897930145264,50.99071574873129
63,2.3526968955993652,50.963725606838814
64,2.3886001110076904,50.952933680064476
65,2.4215190410614014,50.93675371256611
66,2.4554293155670166,50.92324626734861
67,2.4883341789245605,51.10439240714926
68,2.523270845413208,51.13700468681261
69,2.5631332397460938,51.11528623013699
70,2.594050645828247,51.12103863011072
71,2.6279611587524414,51.120946467289315
72,2.6628968715667725,51.14266843605902
73,2.697774887084961,51.158844306387735
74,2.7336835861206055,51.17531659305563
75,2.796509265899658,51.093839066935026
76,2.8324122428894043,51.09377941929654
77,2.8663532733917236,51.1319811078951
78,2.8992342948913574,51.2027397299294
79,2.9311490058898926,51.22976338563397
80,2.962066173553467,51.262537229178974
81,2.994978427886963,51.300986553552704
82,3.0279998779296875,51.34982779037591
83,3.0608017444610596,51.37193874977217
84,3.0937204360961914,51.39389426728969
85,3.12862229347229,51.432328109319904
86,3.1595370769500732,51.45432345160003
87,3.1914830207824707,51.48185693468107
88,3.2283549308776855,51.50400666409121
89,3.2622697353363037,51.5213770630716
90,3.298173427581787,51.55351000766517
91,3.335068941116333,51.54805714457335
92,3.366989850997925,51.59225179044135
93,3.398897647857666,51.66425778275824
94,3.4308183193206787,51.69748522001578
95,3.462733030319214,51.72529291198623
96,3.496636152267456,51.7642082275399
97,3.534536123275757,51.75871469621455
98,3.568448066711426,51.9486443620446
99,3.6013553142547607,51.97106082157485
100,3.6332716941833496,52.01032680672294
101,3.66618275642395,52.021613016677506
102,3.6981027126312256,52.073776182174655
103,3.7300124168395996,52.11336216161592
104,3.762930393218994,52.15840890661943
105,3.7978363037109375,52.175423101563034
106,3.8348169326782227,52.17554074048849
107,3.877617359161377,52.14712945305638
108,3.9155166149139404,52.152632795367815
109,3.947429895401001,52.164080873960714
110,3.9803431034088135,52.16974731566002
111,4.014256238937378,52.18104872905517
112,4.052201271057129,52.17534467590744
113,4.088060617446899,52.14709433481762
114,4.124312400817871,52.14713485586654
115,4.158864736557007,52.14713080375881
116,4.195768356323242,52.152632795367815
117,4.23665714263916,52.130147201217774
118,4.274554967880249,52.14144766719596
119,4.313457250595093,52.15561189298647
120,4.347365617752075,52.18671209412856
121,4.385258436203003,52.19233609726931
122,4.426239728927612,52.181050081515316
123,4.4600653648376465,52.18657681910936
124,4.497957229614258,52.20369873861615
125,4.531872034072876,52.25467626015052
126,4.570762872695923,52.30580100196156
127,4.60766339302063,52.334863009559015
128,4.64456582069397,52.34560048489596
129,4.6804728507995605,52.34559912389253
130,4.717370986938477,52.339457636220345
131,4.7582597732543945,52.33990122298007
132,4.795168876647949,52.580118460705535
133,4.830068588256836,52.62033390444861
134,4.862987518310547,52.67635417257006
135,4.90087890625,52.69264745449349
136,4.943766832351685,52.66640503492344
137,4.977673768997192,52.66583052501264
138,5.016570568084717,52.687273611059176
139,5.050485372543335,52.68368752174911
140,5.097352981567383,52.66644085610039
141,5.1372480392456055,52.63189469427379
142,5.173438549041748,52.6325661574949
143,5.216036319732666,52.62125538986246
144,5.254931926727295,52.61545332065503
145,5.294825792312622,52.615493197778044
146,5.335716485977173,52.60970752160652
147,5.389575004577637,52.56711859975097
148,5.4204888343811035,52.54651376963556
149,5.46045446395874,52.580581241898976
150,5.500351667404175,52.60353002234062
151,5.540575265884399,52.603553387984334
152,5.582269191741943,52.591206851094356
153,5.625155448913574,52.56251548046198
154,5.67304253578186,52.47086277522943
155,5.713924884796143,52.4365617035605
156,5.752819776535034,52.40775228240367
157,5.797692537307739,52.372924636028934
158,5.839582443237305,52.32818951666134
159,5.880471467971802,52.32253483933373
160,5.921361446380615,52.28844365577441
161,5.965244293212891,52.26567664545301
162,6.013115882873535,52.24715406104775
163,6.052011251449585,52.260020547701444
164,6.093899965286255,52.33438957892446
165,6.135788679122925,52.31442622331442
166,6.179671049118042,52.26000698213612
167,6.217568635940552,52.20334138156033
168,6.25945782661438,52.14675936322531
169,6.300348281860352,52.112895427815204
170,6.339243650436401,52.085668028692126
171,6.3791399002075195,52.06214152205147
172,6.41703462600708,58.564037730776214
173,6.455933094024658,58.51344672404794
174,6.497820138931274,58.46286306847229
175,6.537720203399658,58.43127740879849
176,6.5786051750183105,58.393665634924766
177,6.618504285812378,58.35578199559496
178,6.6613922119140625,58.32385532511154
179,6.702277421951294,58.29919717386916
180,6.741168737411499,58.31171505362308
181,6.7810845375061035,58.29899909235844
182,6.8199896812438965,58.41221012356956
183,6.859915256500244,58.4690237003411
184,6.899797677993774,58.444568425050385
185,6.939697742462158,97.41782505500551
186,6.977590799331665,97.41753845379642
187,7.017482042312622,97.42847071900259
188,7.064357757568359,97.41788539231703
189,7.110619068145752,97.28135508832025
190,7.15112566947937,97.20800505756065
191,7.18304181098938,97.24998240424847
192,7.211960554122925,97.31285589179726
193,7.249861478805542,97.37576049146097
194,7.290750980377197,58.39400888861342
195,7.331641435623169,58.38769095734374
196,7.427387237548828,58.1431714565537
197,7.4892191886901855,57.9006766399938
198,7.5221312046051025,57.82029488827226
199,7.557037830352783,57.83265814103884
200,7.585962533950806,57.88211377428578
201,7.614882469177246,57.919273632698804
202,7.645801067352295,57.96265278532796
203,7.7305731773376465,58.00612221979064
204,7.762488126754761,57.70941300580331
205,7.793405532836914,57.76478158443007
206,7.826317548751831,57.80179089470088
207,7.852250099182129,57.83755382009278
208,7.878179311752319,57.90688516744087
209,7.906103610992432,57.99374855106793
210,7.938019037246704,58.006137075524606
211,7.977912902832031,57.99996071747509
212,8.016808032989502,57.96886867699709
213,8.053709268569946,57.950257619908086
214,8.093604803085327,96.53216468647209
215,8.133504629135132,96.4804392969221
216,8.170397996902466,96.43931815757689
217,8.208297729492188,96.41865128650414
218,8.244200706481934,96.40828423901628
219,8.282104253768921,96.4285131316148
220,8.320005893707275,57.8450207726765
221,8.360888719558716,57.83881368697551
222,8.399792671203613,57.826480282999256
223,8.436693668365479,57.83266552454605
224,8.474584102630615,57.826509810729924
225,8.513538599014282,57.82026093868325
226,8.55180048942566,57.795649125435794
227,8.591272830963135,57.77686318064859
228,8.631255388259888,57.76503940204934
229,8.669071912765503,57.7337306634595
230,8.708959102630615,57.722237865939704
231,8.744860649108887,57.758646204205455
232,8.784756183624268,57.727819636450384
233,8.825647354125977,57.70322175644807
234,8.867538928985596,57.62917248225554
235,8.908424139022827,57.605029247675766
236,8.947320699691772,51.177192456039435
237,8.985227346420288,51.166460786774216
238,9.023117780685425,51.13917650840899
239,9.06417202949524,51.10575971890214
240,9.100069284439087,51.084006867645826
241,9.137966871261597,51.05641810682498
242,9.177860260009766,51.02982143214261
243,9.213764429092407,51.019005376358386
244,9.250665187835693,51.008184858230166
245,9.287596464157104,51.00268135309341
246,9.325502634048462,50.98079409837371
247,9.36239504814148,50.954054321236626
248,9.401301383972168,50.92709137185154
249,9.443180322647095,57.43275654207626
250,9.484071493148804,57.40231313470488
251,9.521970510482788,57.4023174991236
252,9.557873249053955,57.432523527076505
253,9.59178900718689,57.488265021196746
254,9.627689361572266,57.50600665908849
255,9.665591716766357,57.505994978555634
256,9.700491428375244,57.48764050487869
