,Time,BPM
0,0.030917882919311523,56.392895512118045
1,0.06183600425720215,56.451692669087265
2,0.09474778175354004,56.492927347513124
3,0.14561033248901367,56.528310263311695
4,0.19547653198242188,56.38115835421249
5,0.22439956665039062,56.41725436400206
6,0.25332212448120117,56.48766493796985
7,0.2842395305633545,56.546545631869016
8,0.32125329971313477,56.61921425998034
9,0.3610355854034424,69.21376621147152
10,0.39994025230407715,69.26422912136505
11,0.4408226013183594,69.26470744985765
12,0.4827117919921875,69.27202357946828
13,0.5286073684692383,69.2357821936596
14,0.5664877891540527,69.24274061855556
15,0.6003954410552979,69.2790274350381
16,0.6392920017242432,69.29351638781871
17,0.6771914958953857,69.30802875482351
18,0.7163937091827393,69.33622770221908
19,0.7529900074005127,69.39545518333222
20,0.7928860187530518,69.38799642883409
21,0.8367645740509033,56.80773909340792
22,0.8766965866088867,56.78381781998044
23,0.9185442924499512,56.7955722745475
24,0.9604320526123047,56.813638479026146
25,1.00132417678833,56.82559775568254
26,1.0432114601135254,56.80765075443212
27,1.0811512470245361,56.8017597348059
28,1.1200065612792969,56.825572092727086
29,1.1616132259368896,56.83164202725481
30,1.203789234161377,56.819720118512095
31,1.2536475658416748,56.77214080473708
32,1.2925441265106201,56.7483447594669
33,1.32844877243042,56.74830352594653
34,1.3644049167633057,56.76020117090317
35,1.3982601165771484,56.77288506402016
36,1.4331676959991455,56.801885093236706
37,1.4741644859313965,56.784011433599105
38,1.5109591484069824,69.41740936587142
39,1.5468640327453613,69.42463939630693
40,1.583765983581543,69.44546047544631
41,1.6196751594543457,56.86766195856124
42,1.655578851699829,56.8913095451542
43,1.6914772987365723,56.90948533483911
44,1.7263832092285156,56.933422465821074
45,1.763291835784912,56.939449617672096
46,1.7971947193145752,56.957384039056016
47,1.8330981731414795,56.98733283910787
48,1.868042230606079,56.99335420140012
49,1.9029107093811035,57.011361347766524
50,1.939819574356079,57.0354130005812
51,1.9797072410583496,57.05938433205674
52,2.019606351852417,57.03585681087972
53,2.059492349624634,57.02917309840053
54,2.095402956008911,57.065433870927876
55,2.131300687789917,57.10308685168619
56,2.170196294784546,57.126344248067284
57,2.2090909481048584,57.13143811203157
58,2.24300217628479,57.15583784671381
59,2.277914524078369,57.20410608405865
60,2.311824083328247,57.25253117112899
61,2.3497202396392822,57.27807448589057
62,2.3876142501831055,57.30906630182637
63,2.4235188961029053,57.32548594973628
64,2.4584243297576904,57.34954495093905
65,2.4973273277282715,57.34956237653605
66,2.536289691925049,63.707980785400906
67,2.571124315261841,63.74193994173471
68,2.6070282459259033,63.775403586379134
69,2.643928050994873,63.78947248353194
70,2.680837392807007,63.78925905162507
71,2.717731237411499,63.7616995340519
72,2.7546331882476807,63.76217288086586
73,2.7895405292510986,63.7960168049912
74,2.827437162399292,63.776003202456614
75,2.8583545684814453,63.80955116946412
76,2.8922646045684814,57.45299236618217
77,2.9251821041107178,57.477333568427305
78,2.9590883255004883,57.495523829938335
79,2.9949967861175537,57.495877039490196
80,3.0318946838378906,57.48956808608383
81,3.0697946548461914,57.49583033384594
82,3.104703187942505,57.4834983207277
83,3.14060640335083,57.49551215366361
84,3.1765031814575195,57.50788874692132
85,3.2124078273773193,57.48961770002406
86,3.2493107318878174,57.47123138684907
87,3.2872490882873535,57.471262011198164
88,3.3231122493743896,57.48348227256641
89,3.359016180038452,57.48953744222235
90,3.392932176589966,57.51403960907427
91,3.4288289546966553,57.513998715807794
92,3.4617466926574707,57.53232326221482
93,3.49565052986145,63.93165671818672
94,3.53255033493042,63.93160637019936
95,3.568462610244751,63.924763030165714
96,3.6043663024902344,63.91123006842506
97,3.638268232345581,63.93157388766896
98,3.6711859703063965,63.92486208087881
99,3.708167314529419,63.92481011981071
100,3.74299693107605,63.93186623163089
101,3.7788913249969482,63.93813278004926
102,3.812831401824951,63.93162910799029
103,3.8497085571289062,57.526212321704364
104,3.886604070663452,57.520090992974005
105,3.9215104579925537,57.526193327500096
106,3.9524266719818115,57.550207631077654
107,3.9893360137939453,57.54477126762723
108,4.02423620223999,57.56878352858489
109,4.063138723373413,57.562947190441456
110,4.100033283233643,57.55067703714621
111,4.134939908981323,57.55048108477218
112,4.169846057891846,57.52595517046502
113,4.205790758132935,57.51396220401188
114,4.239659547805786,57.636446386703625
115,4.272571563720703,57.64872086313181
116,4.3094727993011475,57.62421672010548
117,4.3483686447143555,57.59965136929764
118,4.400230884552002,57.635293585058456
119,4.438135385513306,63.95750544770998
120,4.476030111312866,63.97115233171728
121,4.509942054748535,64.02561408831846
122,4.544849157333374,64.03923790890858
123,4.579749822616577,64.0733440472644
124,4.617648363113403,64.1007410073031
125,4.645573377609253,64.16220531065156
126,4.675496578216553,64.20323775778868
127,4.706439733505249,51.37902352376338
128,4.739324331283569,51.41179831494232
129,4.77323842048645,51.41199130876721
130,4.807141304016113,51.42297990446959
131,4.842051982879639,51.42847727773347
132,4.880943298339844,51.401002159067566
133,4.917845249176025,57.80593924486786
134,4.953748941421509,57.80743675080394
135,4.987659454345703,57.82518256902222
136,5.0295538902282715,57.78963546837848
137,5.064453125,57.782934620285296
138,5.101353645324707,57.77058524786745
139,5.136262655258179,57.75534704284634
140,5.1701695919036865,57.75828534007381
141,5.205076694488525,57.77653893474504
142,5.240980863571167,57.83231850174502
143,5.273893594741821,57.85699998881139
144,5.308797597885132,57.90651504622706
145,5.343713283538818,64.32679199973192
146,5.377614736557007,64.3543551614505
147,5.413548946380615,64.34748025537992
148,5.450426340103149,64.36142576874477
149,5.485325813293457,64.36102249168258
150,5.525220155715942,64.35461847092756
151,5.56215500831604,51.488997080783
152,5.595033645629883,51.500010718159125
153,5.6279456615448,51.54396462518253
154,5.664846181869507,51.53425920289771
155,5.70074987411499,51.54021976734648
156,5.734665393829346,51.55694388372257
157,5.766605615615845,51.579059177730876
158,5.800490140914917,51.59567892905517
159,5.8333961963653564,51.61777585999354
160,5.86929988861084,51.62327657634111
161,5.902218580245972,51.63996060286269
162,5.94110631942749,51.65674687072791
163,5.975032806396484,51.673163415674196
164,6.007928371429443,51.69539447684174
165,6.043836355209351,51.695438281154715
166,6.076743841171265,51.689837240882106
167,6.108665227890015,51.65655336038073
168,6.140575170516968,51.68432100457558
169,6.174484014511108,51.67338755473402
170,6.206491708755493,51.69539447684174
171,6.237321376800537,64.66786755919878
172,6.27524471282959,64.74445186643665
173,6.3081254959106445,64.76532634839491
174,6.344028949737549,64.80718915199485
175,6.376942157745361,64.8630910373484
176,6.411848068237305,64.89803373777508
177,6.445759057998657,64.9330911755374
178,6.482658863067627,64.926048517481
179,6.516570091247559,51.96875203601286
180,6.551474094390869,51.94644881454278
181,6.5863823890686035,51.91282437877607
182,6.624281167984009,51.89607596850085
183,6.661181926727295,51.901502361631806
184,6.695090055465698,51.924020097744574
185,6.7309956550598145,51.91842431245864
186,6.765932559967041,51.929674686149404
187,6.798813104629517,51.92967066776682
188,6.835720539093018,51.92963316289268
189,6.868626117706299,51.95222090149635
190,6.902541875839233,51.980182597521036
