,Time,BPM
0,0.029923200607299805,84.77124315576611
1,0.06582140922546387,84.83145996805399
2,0.09873604774475098,84.89103830236012
3,0.13364100456237793,84.80612754336336
4,0.1773386001586914,84.65342500204653
5,0.21623563766479492,84.62797110872464
6,0.2611532211303711,84.62834514042366
7,0.30022096633911133,84.61945058649847
8,0.33691978454589844,72.55307417068038
9,0.37780261039733887,72.55282665307242
10,0.4176976680755615,72.54544547806215
11,0.4555947780609131,72.54549775973445
12,0.4914977550506592,72.57475245533173
13,0.5254080295562744,72.61120736692776
14,0.5623133182525635,72.64047490565203
15,0.5962264537811279,72.6696803615741
16,0.633120059967041,73.05945956930732
17,0.6700217723846436,85.37420938573291
18,0.7019352912902832,85.6695070017593
19,0.7348537445068359,85.72184181644647
20,0.7737429141998291,85.71307667805569
21,0.8096473217010498,85.65439041748601
22,0.8435561656951904,85.60782664782259
23,0.8795125484466553,85.54763712954254
24,0.9143722057342529,85.52162612138322
25,0.9462811946868896,85.60396820479552
26,0.983191728591919,85.64374869357512
27,1.0220811367034912,85.64337604172005
28,1.066964864730835,73.34149426446668
29,1.1078505516052246,73.3714213409431
30,1.1437573432922363,73.37689977514573
31,1.178663969039917,73.54322444407315
32,1.2135672569274902,73.80637061712036
33,1.250471830368042,73.88944374433348
34,1.2883663177490234,73.86658279838194
35,1.3252739906311035,73.97487670277741
36,1.362208366394043,73.96330479209358
37,1.400233268737793,73.90513776843943
38,1.4399619102478027,73.85921731897177
39,1.4759101867675781,73.7912648400241
40,1.5129785537719727,73.73695608780608
41,1.5460050106048584,73.6759411843321
42,1.5849003791809082,73.5932987499857
43,1.6208038330078125,73.5411380010109
44,1.6576995849609375,73.54826105022299
45,1.6965951919555664,73.58574918929304
46,1.731501817703247,73.6308292364654
47,1.770397424697876,73.67587467841051
48,1.8092923164367676,73.71327174277484
49,1.8471922874450684,73.76631670298272
50,1.8840935230255127,73.80394995836657
51,1.9199974536895752,73.78126625547951
52,1.9469246864318848,73.75872439833213
53,1.9758474826812744,73.78133114920249
54,2.012754440307617,73.75114446315746
55,2.044663906097412,73.84147718806346
56,2.084557056427002,73.87197821691926
57,2.1264467239379883,73.87198725210563
58,2.170334577560425,73.81906273442003
59,2.2082245349884033,73.81912408574276
60,2.249117612838745,73.78887041363296
61,2.290006637573242,73.95516839408786
62,2.329904317855835,73.99308709912566
63,2.366802453994751,74.05651731435592
64,2.40569806098938,67.97329480865942
65,2.442598342895508,68.02918925938036
66,2.469527006149292,68.0921878238433
67,2.4994466304779053,68.09920305766394
68,2.538344383239746,68.07815164604958
69,2.5742526054382324,74.2365055637945
70,2.6111514568328857,74.31299348125263
71,2.6450605392456055,74.35892165316153
72,2.6819615364074707,74.40488279914629
73,2.7168655395507812,74.52777068053858
74,2.753772497177124,74.67537084239606
75,2.7906737327575684,74.72038004750594
76,2.8345489501953125,74.7677703378054
77,2.8794307708740234,74.73498458304228
78,2.9223155975341797,74.71288398791145
79,2.962214708328247,74.77480343472476
80,3.0001087188720703,74.77078779827642
81,3.038012742996216,74.7825359993391
82,3.077906370162964,74.7825082214606
83,3.1148014068603516,74.81356936665244
84,3.1547067165374756,74.86840891122566
85,3.189699172973633,74.92998042698865
86,3.2235171794891357,50.02084224618228
87,3.2584168910980225,50.062484548699686
88,3.296315908432007,50.140697182918295
89,3.334214448928833,50.198009603882305
90,3.3741064071655273,50.25587972293572
91,3.4090137481689453,50.29790313678553
92,3.447909116744995,50.350525670837136
93,3.4878103733062744,50.456106817283526
94,3.5257019996643066,50.56207454231168
95,3.561605930328369,50.51450165595677
96,3.597510576248169,50.48252385698829
97,3.634411096572876,50.440210464983785
98,3.6733126640319824,50.408493227500664
99,3.7112069129943848,50.408510897416384
100,3.749105215072632,50.38213846005775
101,3.785008192062378,50.37136078083961
102,3.8199145793914795,50.37177541559045
103,3.8568146228790283,50.36085225822455
104,3.930619478225708,69.33350645166331
105,3.976494789123535,69.04414200905977
106,4.01838493347168,68.86614778743943
107,4.056288957595825,68.78055154474075
108,4.097177028656006,68.70183726197739
109,4.140058755874634,68.83779917034785
110,4.177960157394409,68.84497231170573
111,4.214858293533325,50.09515129549155
112,4.25275731086731,50.10554796743565
113,4.290660381317139,50.10035594923367
114,4.32655930519104,50.13186374988057
115,4.366452217102051,50.147347721338235
116,4.406345844268799,50.121249020860226
117,4.431281089782715,50.15780106152077
118,4.457212209701538,50.27307107441088
119,4.486136198043823,50.336131690930365
120,4.522037506103516,50.37868531901523
121,4.553950309753418,50.40524469778323
122,4.585864782333374,50.53228644332321
123,4.625759601593018,50.7586731030147
124,4.6656529903411865,50.79880011571412
125,4.7065489292144775,50.75609073314687
126,4.743443250656128,50.70212845260317
127,4.7813498973846436,69.64269309638763
128,4.851156711578369,69.37261607181186
129,4.891049146652222,69.65005074475927
130,4.9249653816223145,69.70741797210243
131,4.964851379394531,69.66473914949616
132,5.028680324554443,69.56655335860013
133,5.105473518371582,69.15512647130794
134,5.137388467788696,56.46828349543348
