,Time,BPM
0,0.03191328048706055,55.71613773169407
1,0.06483125686645508,55.74820336861306
2,0.09475159645080566,55.76112243142884
3,0.12566304206848145,55.79317803576644
4,0.16655611991882324,62.72400100029437
5,0.20943999290466309,62.66528619502815
6,0.2513580322265625,62.81383278464376
7,0.2842378616333008,62.774816283972285
8,0.31615304946899414,62.782824195165155
9,0.3510608673095703,62.77958389462655
10,0.38497090339660645,62.77512946244951
11,0.416914701461792,62.789641751891324
12,0.4527876377105713,62.7603473664627
13,0.48769474029541016,62.77389242567025
14,0.5226039886474609,62.74580341876624
15,0.556525468826294,55.799873814152924
16,0.5934510231018066,55.81285397357625
17,0.6323072910308838,55.76086914976654
18,0.6692099571228027,55.75872870272974
19,0.708106279373169,55.735248630396505
20,0.7440090179443359,55.72884447926322
21,0.7819147109985352,55.70948361473422
22,0.8178107738494873,55.69625102528566
23,0.8537197113037109,55.69609694411012
24,0.8896224498748779,55.67787207534464
25,0.9245262145996094,55.67727156009759
26,0.9584364891052246,55.68346672828193
27,0.997330904006958,55.683666943139805
28,1.0352294445037842,83.4486329937763
29,1.0701370239257812,83.42909020597261
30,1.1120240688323975,83.38084534828504
31,1.1449391841888428,83.40009605692958
32,1.1808452606201172,83.37123483448545
33,1.2137582302093506,83.37122562786986
34,1.2496650218963623,83.35976726940282
35,1.2825734615325928,83.34208077315782
36,1.3165078163146973,62.5141775309733
37,1.3493938446044922,62.542691579649336
38,1.3823068141937256,62.55736094441632
39,1.4152445793151855,83.42904180415653
40,1.4511163234710693,83.40975699797458
41,1.4870569705963135,83.40969479591699
42,1.5209288597106934,83.40011908941584
43,1.5568344593048096,83.3615183831829
44,1.5907483100891113,83.2846560505695
45,1.6266534328460693,83.2174004482647
46,1.6605870723724365,83.21747382970821
47,1.6914784908294678,83.24624932766756
48,1.7233893871307373,83.27505851096011
49,1.7622897624969482,83.2942626949051
50,1.8001832962036133,83.23663540080031
51,1.8320980072021484,83.24624244339321
52,1.8660078048706055,83.26539201280588
