,Time,BPM
170,6.7910706996917725,56.08827564974871
171,6.838942766189575,56.03980112107603
172,6.882824897766113,56.01258779772522
173,6.928375959396362,55.988325165768074
174,6.96959376335144,55.953549834295366
175,7.014472961425781,55.912910787581076
176,7.058355331420898,55.84392075420665
177,7.102245092391968,55.80057286564531
178,7.15409779548645,55.73470945175191
179,7.195985794067383,55.65453696233705
180,7.241864919662476,55.59729362458847
181,7.296993255615234,55.55173463462989
182,7.339602947235107,55.44934804194696
183,7.387474298477173,55.42097728048012
184,7.43135666847229,55.364058864549506
185,7.474242687225342,55.31906626789036
186,7.51713228225708,55.31339752197938
187,7.555025815963745,55.47770302175735
188,7.595917463302612,55.432290897257836
189,7.639798879623413,55.32467401134245
190,7.6846842765808105,55.23439800367178
191,7.722581624984741,55.16680919178503
192,7.763467788696289,55.15018055288385
193,7.815333843231201,55.037851514714255
194,7.854226589202881,55.00993891652148
195,7.896112442016602,54.99881438983255
196,7.946977376937866,54.92056377688827
197,7.987870693206787,54.88166220870492
198,8.029755115509033,54.84278915212534
199,8.071643829345703,54.79248435797581
200,8.110542297363281,54.7986049961307
201,8.150434255599976,54.80393134223944
202,8.195349931716919,73.02017317531528
203,8.23819875717163,72.93895577867357
204,8.290059328079224,72.8139379802671
205,8.336933374404907,72.75523970907723
206,8.380930423736572,72.68195302754658
207,8.42383623123169,72.64537813185433
208,8.47456669807434,72.5362241699945
209,8.517454147338867,72.4994702800076
210,8.559340715408325,72.43400261874478
211,8.602227926254272,72.38367470090039
212,8.639126539230347,72.34142020113649
213,8.68400502204895,72.29066704616548
214,8.734902143478394,72.19669160253358
215,8.78174614906311,66.10761489223509
216,8.82562780380249,66.01526236532108
217,8.874500036239624,65.96917415036742
218,8.921374082565308,65.86415442773735
219,8.959268808364868,65.83793175749545
220,9.002155303955078,65.80517338215297
221,9.045040845870972,71.72220177622418
222,9.085930824279785,71.68792545953262
223,9.125824451446533,71.66628213966612
224,9.16372275352478,71.65923667591284
225,9.202626466751099,65.6811360292305
226,9.240516424179077,65.65497944392742
227,9.280418157577515,65.62213526675498
228,9.321301221847534,65.59670024200662
229,9.361194610595703,65.58346727655253
230,9.40009069442749,65.5445266849937
231,9.439088106155396,65.49239112233175
232,9.464977502822876,65.52204864333575
233,9.488917827606201,65.59855001891836
234,9.518835306167603,65.65841781949275
235,9.549869060516357,65.69949125531059
236,9.583787202835083,65.72560842187158
237,9.615692615509033,65.75188848042971
238,9.64860463142395,65.77782225948992
239,9.679522037506104,65.82362461805464
240,9.720414161682129,65.824216255223
241,9.75732159614563,65.81029368951738
242,9.796210289001465,65.78439058329832
243,9.835106611251831,65.73864122916393
244,9.874999046325684,53.759271025509875
245,9.914893865585327,53.73800712582717
246,9.955937147140503,53.726650570587836
247,10.0656418800354,53.408657231921715
248,10.104538917541504,53.26679644758542
249,10.134458303451538,53.467752695643995
250,10.167369842529297,53.46775648226189
251,10.199359893798828,53.504720479146215
252,10.233195781707764,53.560294700737266
253,10.30500054359436,53.453127731009374
254,10.338911294937134,53.43733191892287
255,10.376809358596802,53.44784881015795
256,10.403738260269165,53.45812127568518
257,10.443677425384521,53.458276471530816
258,10.480582475662231,65.30570154614323
259,10.520468950271606,65.27341358718712
260,10.559433221817017,65.2348294486086
261,10.601250886917114,65.22194644575062
262,10.642143249511719,65.19627707921481
263,10.687023162841797,65.17682232080092
264,10.72891879081726,53.268714455171924
265,10.765816926956177,53.24815725231625
266,10.803709030151367,53.216561557892874
267,10.843610525131226,53.18503705700547
268,10.8834969997406,53.148686657843776
269,10.921403646469116,53.12261080973673
270,10.961302757263184,53.09658045165534
271,10.998196840286255,53.06207249777536
272,11.035091638565063,53.06016188365806
273,11.07200002670288,53.04999704526216
274,11.110896348953247,53.03432555020155
275,11.150781154632568,53.02903466131224
276,11.188679218292236,53.01369692756263
277,11.228660583496094,53.049992075026125
278,11.270463466644287,53.070816835723384
279,11.311349868774414,53.12807741205384
280,11.350248575210571,53.14898598429562
281,11.389188289642334,53.12289364485141
282,11.428056955337524,53.091659196861556
283,11.464942216873169,53.11242826005972
